k,alpha,l_0,f_ref
43.2364222011636,0.03836078359642128,59.45269665978697,108.10152255160045
43.229714028817696,0.04871467975180267,59.01500984705706,114.26802097880562
43.83505256667864,0.0397817046594887,59.52214243477403,104.70319478144194
43.44738550190238,0.05257620343090803,58.92825064336349,113.8566288244676
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.200411783077406,0.02302414154413835,60.197960475640784,95.23411745504346
43.44617853228018,0.05950852484211864,58.60082306211393,119.90077212597595
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.49679970696578,0.05435557811581068,58.82379379277234,116.6302798028898
43.49656658409515,0.05780703633472467,58.638446373017445,120.65405546140293
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.47511444100615,0.0715408425039587,58.01936255478629,131.06405632284597
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.39917397241318,0.05580959250449799,58.76793943598936,116.73382613657265
43.202643552193955,0.06608392751358746,58.31628591862569,123.69801568830894
42.980203097258546,0.030846875682239927,59.851005821023676,100.18532118761291
43.49271834052073,0.08132663202890791,57.58354728947361,138.4092696021454
42.99358295604994,0.07683323835985627,57.64602260388966,139.54074925414307
43.70657646173579,0.07957455114880337,57.72553617792746,134.76911284130998
43.25842889285884,0.04014942948748459,59.48117183159196,105.36744292551911
43.40245858136469,0.05413224985655272,58.77621175687626,118.54987085740501
43.38824197090388,0.03774819244183275,59.60760365597921,102.90510087236649
43.518359397039504,0.07616951107192949,57.8048941965525,134.48888567297632
43.34706914532793,0.03613287210242114,59.660738118862156,102.55877298502969
43.24920440755693,0.03011875533291782,59.80722670848538,103.19519284329347
43.25804091955575,0.04648637490321523,59.15358894998357,111.43516389671043
43.02884618924457,0.044423341215809806,59.20090253945164,111.01042914625933
43.469216584973566,0.04923225438739918,59.04782890891464,112.59574531678038
43.519780375512646,0.053997634915918635,58.85626499420672,115.66492696146338
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.355955804818585,0.02653082159815654,60.11252690144657,95.23459764329675
43.61835095588191,0.06710321892993558,58.256597600152084,125.79128078278043
43.31422638508738,0.07079068878137508,58.102508928185166,127.74646823077414
43.40937912185572,0.03354071498001288,59.760475616382514,101.38653749742049
43.36129209493547,0.05863867249704968,58.58802581601056,121.3491935711756
43.414534753516264,0.054429743550020115,58.82597221482322,116.21600352130275
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.30025357388207,0.026370978704720813,60.059727462781325,97.37190261054448
43.34396157064485,0.025376448862124014,60.1671902117546,93.72847848035131
43.285546923991106,0.02737578227185518,60.08048647840037,95.47811373021771
43.20746583051379,0.07436952730733534,57.78992232059948,136.2488187965811
43.43393118351925,0.0517568738954379,58.97114897705221,113.06384587228975
43.90965496188065,0.058694312620528245,58.733771812300986,116.2995961423776
43.26774830893393,0.054423004903217546,58.82245357117874,115.92587928128104
43.68838271495195,0.052400123462455955,58.880272973285955,116.49887620391294
43.8045018844679,0.06775756618410322,58.30383748049004,124.09886660831826
43.646214352143744,0.05742872859682783,58.70620233644723,118.57232861090276
44.17965793061895,0.06921872003071584,58.269486653125746,124.80146790719249
43.74635157252715,0.07137300701325777,58.1228392115891,127.51802915008376
43.45632566190139,0.050190315651953414,58.98750378992217,113.60099832764926
43.57009828273768,0.05585856548354888,58.76101232995833,117.50986114238322
43.52181019094437,0.05643582023322191,58.770152072222736,116.15935072608882
43.24919063585769,0.04434917588432512,59.22331031788203,110.832752467151
44.18118583985174,0.08707166907741369,57.471902125212885,138.5495691424375
43.07886422443338,0.03262988166276724,59.778470897073916,101.12215441746712
43.54239394970787,0.055615278582554134,58.69806763162167,120.42877720110802
43.02986512592545,0.05869687954567166,58.55279477385172,121.6908440999582
43.3094175014872,0.0483463482070359,59.11133261894545,111.15890438461007
43.718129680821264,0.04736642504138634,59.175951520321405,110.56834392313338
43.395894698242714,0.03824696704033967,59.564922736550216,103.87288975722713
43.31804459695386,0.07175621760043718,58.00676366739097,130.67391453145464
42.96111595437424,0.06328426925683929,58.28220117975724,128.08135596223016
43.90254434910588,0.06242169734442222,58.36553721586285,127.63470251908018
43.2364222011636,0.03836078359642128,59.45269665978697,108.10152255160045
43.194592973310755,0.05342072532706818,58.79771779608356,117.87892673078292
43.68750455953029,0.047266526858593054,59.17257207172975,110.46951511223376
43.44738550190238,0.05257620343090803,58.92825064336349,113.8566288244676
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.20200950144333,0.023704601143909838,60.16489444227238,95.80502139165829
43.44617853228018,0.05950852484211864,58.60082306211393,119.90077212597595
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.55509653227156,0.06540904471964577,58.31138407462862,125.36568016189614
43.49656658409515,0.05780703633472467,58.638446373017445,120.65405546140293
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.48245620966686,0.07238822409068038,57.98100123026007,131.72793640502158
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.40503543005113,0.052685603088131444,58.892321022716445,115.20929013437339
43.202643552193955,0.06608392751358746,58.31628591862569,123.69801568830894
42.980203097258546,0.030846875682239927,59.851005821023676,100.18532118761291
43.49988671152832,0.08157388710041816,57.573453818848655,138.5832936845174
42.99358295604994,0.07683323835985627,57.64602260388966,139.54074925414307
43.642838186503546,0.0729680816535168,58.002605627853704,130.4851742841963
43.25842889285884,0.04014942948748459,59.48117183159196,105.36744292551911
43.31430158122053,0.05319796594277283,58.82544128149822,117.36619050000982
43.38824197090388,0.03774819244183275,59.60760365597921,102.90510087236649
43.51022988585062,0.07599040339420926,57.8130868019974,134.3340601155686
43.34706914532793,0.03613287210242114,59.660738118862156,102.55877298502969
43.4301523410564,0.039299007295942164,59.425308111847855,108.67650640432537
43.243250590646966,0.05353434027412679,58.83609916273663,116.36260244024743
43.15604928866189,0.040730244229484486,59.39046848850285,107.7522889647105
43.52552006972048,0.05692950966356623,58.708875042899464,118.39708099230667
43.342789031156634,0.045147061273668694,59.22671891161516,109.54102293722883
43.92215777134771,0.07438249571707707,57.95792046820207,131.51815280989024
43.355955804818585,0.02653082159815654,60.11252690144657,95.23459764329675
43.70452104367915,0.06846513096194455,58.213135205618755,126.20761393030902
43.39176252103305,0.06766998904470725,58.243502153293726,125.60383835458306
43.40718387960445,0.033439035090552995,59.76472483358943,101.31980653720024
43.141769921273855,0.059570889999423164,58.4969751311809,123.48866641551106
43.41635010493271,0.055581499827750326,58.772005475556334,117.13503770396
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
43.30025357388207,0.026370978704720813,60.059727462781325,97.37190261054448
43.38213618589394,0.032614610332441014,59.83164803192868,99.44869645110226
43.28136489034484,0.027162019685166915,60.08625707094004,95.46612807281008
43.17957371225697,0.07706986069552953,57.64762805615471,139.0881060467782
43.43393118351925,0.0517568738954379,58.97114897705221,113.06384587228975
43.90965496188065,0.058694312620528245,58.733771812300986,116.2995961423776
43.26393223909433,0.054284989452597576,58.8286125261193,115.81850113838003
43.577102678840475,0.043642936244775395,59.27528041577389,110.19255708228131
43.826314030376935,0.0682702940012044,58.286174860206486,124.32131004810468
43.70357574535613,0.06224191193774728,58.51528997320267,121.19952876466752
44.17965793061895,0.06921872003071584,58.269486653125746,124.80146790719249
43.74635157252715,0.07137300701325777,58.1228392115891,127.51802915008376
43.45632566190139,0.050190315651953414,58.98750378992217,113.60099832764926
43.57009828273768,0.05585856548354888,58.76101232995833,117.50986114238322
43.52181019094437,0.05643582023322191,58.770152072222736,116.15935072608882
43.2593441239322,0.04911115894156655,59.04090178130029,113.00463265769129
44.18118583985174,0.08707166907741369,57.471902125212885,138.5495691424375
43.02279992870448,0.02985406188997175,59.899505711115985,99.10135128303824
43.54239394970787,0.055615278582554134,58.69806763162167,120.42877720110802
43.085352222556224,0.06443094233435193,58.27976017950111,126.4533343164873
43.39835756020546,0.054446832020903335,58.84962702121739,115.20397861002304
43.718129680821264,0.04736642504138634,59.175951520321405,110.56834392313338
43.25219832638368,0.03418026696455934,59.73837923740065,100.88714170501288
43.3413229677485,0.07505996538191798,57.85753167152232,133.16323242021343
42.96111595437424,0.06328426925683929,58.28220117975724,128.08135596223016
43.90254434910588,0.06242169734442222,58.36553721586285,127.63470251908018
43.318465048122285,0.040838709073603964,59.365085591700705,109.10057271108438
43.17671524884259,0.05540408684681304,58.69915747165944,119.63580491521066
43.897517308247615,0.05413481770339783,58.871425101961776,115.34960874885094
43.44738550190238,0.05257620343090803,58.92825064336349,113.8566288244676
43.28978500031799,0.02103245920242217,60.29516345446239,93.91005904072733
43.20200950144333,0.023704601143909838,60.16489444227238,95.80502139165829
43.44617853228018,0.05950852484211864,58.60082306211393,119.90077212597595
43.469314129151684,0.07884378767253523,57.676149695451,137.1916591982949
43.51730319336084,0.058243175784143134,58.64357496216627,119.70259397226006
43.50605332746409,0.05729172268180606,58.687942396943434,118.96491053858082
43.1764894981303,0.03515303783679835,59.62323013063473,104.8616318814136
43.47529020428761,0.0743935552502279,57.89527057565213,133.07883544760884
43.089998767212826,0.06743582520663342,58.15059915927406,128.63258475646052
43.47331264104104,0.05343217215291686,58.92769321509712,113.13010756441162
43.396740420449355,0.052508681507897156,58.90405188402985,114.89408802355358
43.15571995706432,0.07324786010228973,57.98981077345758,128.9549479572912
42.82829271334335,0.024855615459048196,60.11255944242845,96.26562074777276
43.49988671152832,0.08157388710041816,57.573453818848655,138.5832936845174
42.99358295604994,0.07683323835985627,57.64602260388966,139.54074925414307
43.609362370805535,0.07209108499467218,58.035606110969404,129.98370986002448
43.25842889285884,0.04014942948748459,59.48117183159196,105.36744292551911
43.291601690748095,0.060085894606312265,58.48872843209975,123.36202631874872
43.38824197090388,0.03774819244183275,59.60760365597921,102.90510087236649
43.495010491219176,0.07633727389212164,57.79133581215292,134.77579499996583
43.34706914532793,0.03613287210242114,59.660738118862156,102.55877298502969
43.46645878905043,0.036991853958418426,59.52933373107959,107.10651837313054
43.16133804083746,0.0539188087190969,58.79912183876766,117.36816629682383
43.15604928866189,0.040730244229484486,59.39046848850285,107.7522889647105
43.459604288797486,0.052681602685752595,58.89142756083458,115.5209101724092
43.342789031156634,0.045147061273668694,59.22671891161516,109.54102293722883
43.991988695669086,0.07744990441960878,57.827343461612024,133.68441552217163
43.355955804818585,0.02653082159815654,60.11252690144657,95.23459764329675
43.70452104367915,0.06846513096194455,58.213135205618755,126.20761393030902
43.39176252103305,0.06766998904470725,58.243502153293726,125.60383835458306
43.40718387960445,0.033439035090552995,59.76472483358943,101.31980653720024
43.13560001815862,0.05671490780812583,58.63559586280171,120.94270399550257
43.357073822888275,0.0571951249003513,58.69266140593291,118.42488374972248
44.0223254463458,0.08100598749014062,57.634639574122616,138.32043558216188
