k,alpha,l_0,f_ref
33.234337474044494,0.021727318118448188,88.01283506301684,193.8311449570391
33.507836580909846,0.03030879097603552,86.83078114049223,222.54548366570947
33.044095788495746,0.04708334704383858,88.66607290673744,133.8533467665465
33.0198238869174,0.04358118666849288,87.90569764140191,164.3829269223873
33.16286138489963,0.043194015408604375,88.63952178232744,140.29465528101184
33.33388505248759,0.022360161877466454,88.47509142773195,177.72363838846266
33.53644576002307,0.04802313728336673,88.41915581353508,142.64551396007647
33.61885552132882,0.06555862387940406,88.42849609917027,117.17989262388285
33.12768920601086,0.0296894500581249,87.08370851667706,212.83663802461675
33.31316385779273,0.054084777183454294,89.13704172793852,108.52438849378984
33.068408052472606,0.02296444212703556,90.15691614168087,119.49984495114991
33.02058312079933,0.022073653105881687,91.5912440330601,72.5074832179383
33.07728124549549,0.036859702743582926,87.51971681756542,186.6815037890553
33.45966990307181,0.057319323736349355,89.12136739626338,104.45007282582233
32.98999381502786,0.05002399061918128,86.91152263012262,188.275727880384
32.86465052119222,0.02761484275002117,88.36975769179888,171.01429338299155
33.612122698122946,0.04074811120969734,90.1614268274628,93.97064602917928
33.24766646060087,0.08092277195399865,87.05509057980198,140.23922554046754
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.26440039023159,0.036026177118233256,90.50075559353778,88.76682667311277
33.39477225907553,0.059592745636302305,86.55140915424964,188.9899294759823
33.18737262867779,0.06201773170242917,88.41148363013237,121.16290102293388
32.87863655184779,0.031034007435188686,88.10957163312135,175.04869515850262
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.32541587525626,0.021997454321653464,91.74716811420804,67.999665320887
33.67741375431342,0.02085003588191886,87.13062469877583,227.20189302211315
33.051462783524045,0.026034028428267457,89.34238447576872,142.34069461548626
32.8853618323408,0.04674872749412166,87.83547897875802,160.89605697858113
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.25868682062518,0.06889163910955658,87.10802344683854,156.2964595333772
32.954076514581054,0.05846563178713891,86.82598973958088,178.7078887526477
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.3081960318268,0.03089390809763335,89.63623145553132,126.11030466576133
32.89212817059275,0.024654511831844077,88.63942877099548,166.38480260225757
32.8953102248824,0.03560268265204048,87.56598899265822,186.53774168759884
32.925428825309915,0.036802588687126166,87.26394823745687,195.33099741766358
33.36076061517923,0.05471729906151909,89.31216877498845,102.04030226323655
32.795074963424234,0.06597968360256105,86.85770788442419,166.6310096705602
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.057411128070626,0.03922265530542933,88.13421035517744,163.12389288005397
33.37368600956178,0.025341157680865447,87.02582969929153,222.44834652977067
33.16337519936181,0.06238452502824884,86.65071080867,180.38470377878818
33.41297005884268,0.03754172821249135,90.04490723546196,102.83304696447712
32.64507395074987,0.02993659083276813,89.75380163763728,120.53858478146333
32.91131955226558,0.045160299749291935,86.98880252857217,191.98438975178937
33.42615669628166,0.05732366930422954,89.11100509093255,105.21537659819812
33.76451497011044,0.04203157377932203,87.38429251538619,187.90515612002918
32.952407063178576,0.03340966712969883,89.2073546223618,134.8676559872012
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.30949195877143,0.04885704326066785,87.57230961227023,169.45466976784851
32.89215997758995,0.040274367100188585,87.55351397837659,180.14037520482947
32.985422503257034,0.02390336889400741,88.9876093156807,156.3801212780378
33.39862038927994,0.07317448031526769,86.9893293289612,153.8880230275379
33.41321582493177,0.058711324116738524,86.61319463594094,188.42404189448573
33.574505499987175,0.04037362396113567,87.57163274300169,183.283816310887
33.24077961523742,0.04351777609839431,86.57752275867249,210.06969927365267
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.30215684538126,0.07600265225428038,86.91462178734164,152.4820501165272
33.40981675014471,0.04485088814698208,86.94545886236901,197.29308555197738
33.49516572042549,0.032420316855714545,86.73122840458012,223.47981784948385
33.492384377383345,0.02035590380539653,86.8969576330423,234.7011031818413
33.1999095308851,0.05625192211268812,87.12272331903661,173.19435139130889
33.234337474044494,0.021727318118448188,88.01283506301684,193.8311449570391
33.507836580909846,0.03030879097603552,86.83078114049223,222.54548366570947
32.7012456574322,0.055951803127286676,87.38451556235152,162.6851594130807
33.128616615054256,0.04329712328802404,87.42564736997873,181.68815828424073
33.163582750554006,0.04338746491391282,88.62799279432338,140.41511548981114
33.33388505248759,0.022360161877466454,88.47509142773195,177.72363838846266
33.458147058322346,0.05390585199624648,88.04955488442484,146.49363966826675
33.6757431232738,0.0685030734595576,88.18088713185453,121.72910334676509
33.12768920601086,0.0296894500581249,87.08370851667706,212.83663802461675
33.26432746619124,0.05288564835195242,88.86001454293765,119.44592883351109
33.068408052472606,0.02296444212703556,90.15691614168087,119.49984495114991
33.00478569385769,0.021945439969882585,91.78644975816167,66.07669832912731
33.07728124549549,0.036859702743582926,87.51971681756542,186.6815037890553
33.27302898738489,0.06478949277064774,88.04268891817387,129.79240338483484
32.93104337215392,0.027112005602125358,87.29779001129175,207.68885128372227
32.91391134218482,0.030214001491312523,88.4123120633587,165.97187748847642
33.612122698122946,0.04074811120969734,90.1614268274628,93.97064602917928
33.24766646060087,0.08092277195399865,87.05509057980198,140.23922554046754
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.26444658669649,0.025345913556221185,91.54014446964764,69.33200025556641
33.195702628408455,0.05003107197341451,86.95578830599145,188.01256566463996
33.18937469450341,0.05913680942359494,88.06161592842719,137.22981979369965
32.87863655184779,0.031034007435188686,88.10957163312135,175.04869515850262
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.32575833328032,0.021308281597957605,91.85593156642415,65.32926971358157
33.53294789425262,0.021136075416103236,87.41827105833106,216.32129743444813
33.051462783524045,0.026034028428267457,89.34238447576872,142.34069461548626
32.8853618323408,0.04674872749412166,87.83547897875802,160.89605697858113
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.25868682062518,0.06889163910955658,87.10802344683854,156.2964595333772
32.92896059584242,0.04774681325658541,87.06570429745264,185.56218255098636
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.302817615345205,0.030343562959421477,89.65752790455517,126.17441597539114
32.89212817059275,0.024654511831844077,88.63942877099548,166.38480260225757
32.8953102248824,0.03560268265204048,87.56598899265822,186.53774168759884
32.909411201780344,0.04046789920139888,87.6006273526019,178.8375400485196
33.36582480112677,0.04320768953086816,88.41637821914401,149.21632704809218
32.654090588074496,0.05896993683665873,87.15536236770699,165.9847008371362
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
33.057411128070626,0.03922265530542933,88.13421035517744,163.12389288005397
33.36488165829524,0.022606762663576495,86.34919326246965,249.25655834863852
33.16337519936181,0.06238452502824884,86.65071080867,180.38470377878818
33.41297005884268,0.03754172821249135,90.04490723546196,102.83304696447712
32.64507395074987,0.02993659083276813,89.75380163763728,120.53858478146333
32.974558917525144,0.04947818942332981,87.09703641133876,182.45487143596273
33.35028749933647,0.053680743004180506,88.97223768116584,114.8920941638439
33.777452765819646,0.04184962295683877,87.39403896340646,187.90271305991337
32.952407063178576,0.03340966712969883,89.2073546223618,134.8676559872012
33.30805166577629,0.056941706467496425,86.23235685164084,203.40110275794518
33.58781260954696,0.061973822243558546,86.9813048485452,171.9050755083395
33.01622186283238,0.0402924136658773,87.55680827433643,180.71190563474417
32.985422503257034,0.02390336889400741,88.9876093156807,156.3801212780378
33.39862038927994,0.07317448031526769,86.9893293289612,153.8880230275379
33.41321582493177,0.058711324116738524,86.61319463594094,188.42404189448573
33.574505499987175,0.04037362396113567,87.57163274300169,183.283816310887
33.241842834946105,0.04351986771877161,86.56948318411858,210.33873463908975
33.06436618806928,0.07892994303843356,86.42420446310774,163.78396861167644
33.346949812765715,0.08146007582821624,86.33049196854981,164.70391880325082
33.40981675014471,0.04485088814698208,86.94545886236901,197.29308555197738
33.49516572042549,0.032420316855714545,86.73122840458012,223.47981784948385
33.51325422750317,0.020209867054936364,86.81089280352312,237.92530452121508
33.19664843612626,0.055862205093863956,87.14587133337955,172.96388761893286
33.234337474044494,0.021727318118448188,88.01283506301684,193.8311449570391
33.507836580909846,0.03030879097603552,86.83078114049223,222.54548366570947
32.697244889478974,0.055851348705731226,87.38285789059829,162.86918826447734
33.06775565801226,0.04950481661355881,87.11449300783946,182.8636165187657
33.163582750554006,0.04338746491391282,88.62799279432338,140.41511548981114
33.33388505248759,0.022360161877466454,88.47509142773195,177.72363838846266
33.458147058322346,0.05390585199624648,88.04955488442484,146.49363966826675
33.6757431232738,0.0685030734595576,88.18088713185453,121.72910334676509
33.12768920601086,0.0296894500581249,87.08370851667706,212.83663802461675
33.26432746619124,0.05288564835195242,88.86001454293765,119.44592883351109
33.068408052472606,0.02296444212703556,90.15691614168087,119.49984495114991
33.00478569385769,0.021945439969882585,91.78644975816167,66.07669832912731
33.07728124549549,0.036859702743582926,87.51971681756542,186.6815037890553
33.27302898738489,0.06478949277064774,88.04268891817387,129.79240338483484
32.937833809494045,0.027171029830262733,87.34089050197063,206.1999943351475
32.91391134218482,0.030214001491312523,88.4123120633587,165.97187748847642
33.612122698122946,0.04074811120969734,90.1614268274628,93.97064602917928
33.24766646060087,0.08092277195399865,87.05509057980198,140.23922554046754
32.97396102143838,0.025696973149216738,86.24383580826854,245.3049343377003
33.26444658669649,0.025345913556221185,91.54014446964764,69.33200025556641
33.22417209063568,0.050369592679025285,86.92307530327707,188.8495236800693
33.18937469450341,0.05913680942359494,88.06161592842719,137.22981979369965
32.87558088094231,0.02985506357412992,88.1535384593382,175.24572562058026
32.9949715011517,0.07591854459601641,86.43567458818346,167.54738709028237
33.32575833328032,0.021308281597957605,91.85593156642415,65.32926971358157
33.55163203624155,0.020388524918022795,87.23646711204827,223.64026971848017
33.03452805565807,0.029101705242975315,88.5283595026441,165.16733575451934
32.905751199799454,0.047210805609891764,87.78826591424689,161.95937791149967
33.40019352839491,0.07063460521179901,86.32604746791375,180.87357057592757
33.278094735435104,0.06743348944016532,87.19963650286671,155.34262384644705
32.955874214374106,0.04717935376052999,87.2313645531531,180.96198241681998
33.381997377328666,0.023713728128512513,90.85372594593079,95.65741825724976
33.302817615345205,0.030343562959421477,89.65752790455517,126.17441597539114
32.89144772056618,0.024601690044418922,88.64336673595886,166.32424400742906
32.83855389613421,0.04140501017651535,87.51351212177437,179.7554332319537
32.88458154097923,0.04050869331576524,87.61081372200766,178.4018170479797
33.483290937784176,0.03849627324894103,89.42488787780495,122.4282594240647
32.724190938694555,0.0516780893341273,86.9555991987759,183.3679147877948
33.28348322202815,0.07057108083673941,87.62575893757061,135.90317367804857
32.87379170328764,0.03494436886067516,89.6920460872196,116.11699676718858
33.36488165829524,0.022606762663576495,86.34919326246965,249.25655834863852
33.16337519936181,0.06238452502824884,86.65071080867,180.38470377878818
33.45533624740715,0.026735009816508178,90.83641697865448,92.01298788615654
32.64507395074987,0.02993659083276813,89.75380163763728,120.53858478146333
33.017980144647744,0.044839712322200645,87.25010948167174,184.35638233426783
