k,alpha,l_0,f_ref
33.06202592084469,0.020132359588031255,87.3388636020836,218.38097892192343
33.09802809973648,0.02450894384287056,88.84566925504863,161.501434582609
33.033767882326885,0.05033409539134261,87.0474125037595,183.86848344714917
33.40253910480641,0.05081508255146549,87.0357697194163,185.65823747640508
33.293430946257836,0.056736910343118126,88.39770351745749,130.24726269942624
33.384418230452496,0.034695362863107884,89.66644214864446,119.91311134399061
33.461789473087414,0.024381305442742578,89.35692075697412,145.7459681218039
33.34725385872525,0.05526336853125804,87.32954117030079,169.13138483797394
33.2863848063758,0.025044175230730797,87.881927950912,193.6839359589259
33.614524419924,0.07229456010804018,86.96199820077753,158.62045095232008
33.52384305334341,0.07658281277225057,86.85904993841741,155.4076079371381
33.146599308390954,0.0658064622658123,87.24274684751971,156.0116326668849
33.48470496243416,0.06596184377895883,87.42072545229736,151.02129697749714
33.11183457985829,0.03761814587307388,88.39628834652069,157.32834792528024
32.820543689208705,0.046792661159433716,87.59842315675361,169.44834417373534
33.27551619689971,0.07921535735969244,86.30288105303929,169.3398765241561
33.67941076528576,0.049427470167792996,89.00612262537005,121.39382265453392
33.25449976197845,0.031586454406431846,86.98723943039234,214.42459088464457
33.536132504404215,0.052976186588845224,88.8283009454638,121.87588469525514
33.52841820481086,0.05467197528988346,88.75064668904957,121.413187302008
33.233784792047054,0.04555117414534032,87.48732364444102,177.52023657022482
33.23068600359474,0.0270440288048661,86.76706639382479,228.5223802817794
33.12200811554304,0.027641489406954906,88.10937669626169,181.93989209707777
33.23913852969725,0.04048764930826828,86.24404988591667,227.29797609138086
33.175314619472886,0.058332423255095044,86.87576631315575,179.10837033489042
32.76596308366238,0.03177394951785704,89.85865301837546,116.05079603652726
33.02071270516225,0.07109923852426281,86.83856801692863,161.1455152224825
33.04257995127897,0.045340733928340565,87.99223938712706,159.59458608449717
32.965953839189204,0.059555834008887865,87.84350242253093,143.46091684916135
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.46214307451339,0.025608171344813403,86.76882189859748,231.6029798295365
33.10059833386458,0.04351666174161728,88.30834137190118,151.86211714099204
33.482964698856016,0.0670271478991534,87.44805470043461,148.251641923669
33.31522857317807,0.028125379931927152,86.84001993960085,224.98503792245413
33.21414288487047,0.061931974283041515,87.32909103767756,159.0415897893766
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.09999781566007,0.03121680795813772,86.32555101653676,236.05497548171027
33.100980717449026,0.04206074029294513,88.58158253289832,144.40136913342369
33.4551321984241,0.048125360845334655,88.97989824074625,123.53736009427175
33.36344455569934,0.06495148250682803,87.0668060358107,163.7849526443957
33.30137592417446,0.04486721363852569,86.61857936528614,208.16116172448156
33.63600549548559,0.08250902597436287,86.78978989626337,150.0125588503698
33.278093668294225,0.02844797809679063,86.38438567981707,239.45990054214974
33.4785174605606,0.02654528927667019,90.30973791295571,110.11310986954858
32.98705525239685,0.04256296745022606,88.12066726921493,158.79721471130392
33.2902863694538,0.057964878359881754,88.3187739058512,130.81694781555396
33.10691632733856,0.02319666248885556,87.34635577921921,214.14948757161903
33.4621009344075,0.029554401177532726,89.5874452081656,130.39530693752172
33.50674462468908,0.04148371686789004,86.51801169454238,218.05765001339645
33.51142816957156,0.04893034330272062,87.78126111856373,163.59864878724613
33.50409795371386,0.04565660546433786,86.30390287889131,219.00038991009768
33.711162550272164,0.047666488371252425,89.1737205426086,118.75757321889407
33.61873936204898,0.06332671615371899,86.22722628061967,196.7423647487974
33.4546637451454,0.028139145121260437,88.73538862371456,161.68839224380395
33.302733094358075,0.04251151339674401,87.27889573781366,189.63834157250943
33.34826349472984,0.03855453789082883,89.07335434175582,134.20759032694676
33.06756780837871,0.02026792992953439,86.27256978699351,253.53343848363602
33.283423492781445,0.06853884477939297,87.26083681414858,151.92908757019745
33.29838211944116,0.031930290780711745,88.26422542030109,170.8891918884396
33.48006963148655,0.03728998849803635,89.75277301324451,113.22620375026992
33.49991042322574,0.04254798322820526,88.47436652511527,148.69350135480184
33.1489037620729,0.025163093129931664,88.4393565008898,174.21002158066966
33.356241445237394,0.033914875865673696,87.66847900523062,188.47634476944899
32.99187968011141,0.030678919202630286,90.21598538206803,105.79050629402539
33.06202592084469,0.020132359588031255,87.3388636020836,218.38097892192343
33.09802809973648,0.02450894384287056,88.84566925504863,161.501434582609
33.033767882326885,0.05033409539134261,87.0474125037595,183.86848344714917
33.40253910480641,0.05081508255146549,87.0357697194163,185.65823747640508
33.293430946257836,0.056736910343118126,88.39770351745749,130.24726269942624
33.307403707347866,0.03669665416796621,89.37166837273593,126.56696416442978
33.460883757847185,0.028162198990692458,89.16499311115241,146.77925535154947
33.34725385872525,0.05526336853125804,87.32954117030079,169.13138483797394
33.2863848063758,0.025044175230730797,87.881927950912,193.6839359589259
33.56204145988071,0.0697883870175912,87.14115439438983,155.98754581920974
33.45021645558263,0.07269267889728107,86.90451418801094,158.9490706712294
33.03895888538597,0.07245523646466383,86.39606267024972,174.899167547265
33.48470496243416,0.06596184377895883,87.42072545229736,151.02129697749714
33.1017926973401,0.03913403623303219,88.3202720742272,157.67114079868722
32.820543689208705,0.046792661159433716,87.59842315675361,169.44834417373534
33.27551619689971,0.07921535735969244,86.30288105303929,169.3398765241561
33.778909698092725,0.04973271028210657,89.1692032681629,115.82675210206948
33.27834969402052,0.023530782354126943,87.02081424236445,225.06155425230025
33.5218381313152,0.04874928379977635,89.12006388525205,117.84880877109941
33.52841820481086,0.05467197528988346,88.75064668904957,121.413187302008
33.260764740528366,0.0519978449316161,87.49343905959704,168.09846989729164
33.23068600359474,0.0270440288048661,86.76706639382479,228.5223802817794
33.19822017000023,0.031664870124458885,88.30202493188195,169.7234177455283
33.249255941798936,0.040809630709196514,86.40868599910029,221.30661434437548
33.175314619472886,0.058332423255095044,86.87576631315575,179.10837033489042
32.76596308366238,0.03177394951785704,89.85865301837546,116.05079603652726
33.119232955179776,0.060399705280031114,87.09366345653902,168.589574378023
33.04257995127897,0.045340733928340565,87.99223938712706,159.59458608449717
32.95492096443699,0.05945020622839308,87.86636981526627,142.76830121565197
32.971752480858854,0.023247379072622996,90.20853400078799,117.37141962882669
33.45835939004984,0.02603831840061302,86.84539070590692,228.36698771591216
33.10059833386458,0.04351666174161728,88.30834137190118,151.86211714099204
33.482964698856016,0.0670271478991534,87.44805470043461,148.251641923669
33.31522857317807,0.028125379931927152,86.84001993960085,224.98503792245413
33.21414288487047,0.061931974283041515,87.32909103767756,159.0415897893766
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.09999781566007,0.03121680795813772,86.32555101653676,236.05497548171027
33.027142444608415,0.04140209201463408,88.99878109601208,130.73719813248033
33.4551321984241,0.048125360845334655,88.97989824074625,123.53736009427175
33.36344455569934,0.06495148250682803,87.0668060358107,163.7849526443957
33.121244256889554,0.04783492445823896,86.7067886306739,199.4808178781179
33.57606916512262,0.07932591641698275,86.9834974627456,147.5677135296691
33.278093668294225,0.02844797809679063,86.38438567981707,239.45990054214974
33.4785174605606,0.02654528927667019,90.30973791295571,110.11310986954858
32.96357348252106,0.04164042627984335,88.36808227127133,151.6779800847976
33.252127020700854,0.062121937966807574,88.0304425142188,134.35388426833347
33.10691632733856,0.02319666248885556,87.34635577921921,214.14948757161903
33.45571306424434,0.026804400594754862,89.5286711886272,136.49892154549977
33.40914439191291,0.04644536077305124,86.62336405704389,206.58778095128048
33.6421890025821,0.04227806306977199,87.65560349225359,178.34624935262974
33.50409795371386,0.04565660546433786,86.30390287889131,219.00038991009768
33.66097224542928,0.048714250460870995,88.91937123183058,125.70513182353318
33.61873936204898,0.06332671615371899,86.22722628061967,196.7423647487974
33.39827349034612,0.024383765507801365,88.65994306112931,169.66428076175708
33.302733094358075,0.04251151339674401,87.27889573781366,189.63834157250943
33.34826349472984,0.03855453789082883,89.07335434175582,134.20759032694676
33.06756780837871,0.02026792992953439,86.27256978699351,253.53343848363602
33.36870989043468,0.08091654592004124,86.64342872899496,155.44806488706027
33.29838211944116,0.031930290780711745,88.26422542030109,170.8891918884396
33.48006963148655,0.03728998849803635,89.75277301324451,113.22620375026992
33.43026593007106,0.047040263583157986,88.07597913470174,155.61472809253394
33.14443125010905,0.025049371495294306,88.51049891326107,171.95109228169798
33.356241445237394,0.033914875865673696,87.66847900523062,188.47634476944899
32.99187968011141,0.030678919202630286,90.21598538206803,105.79050629402539
33.06202592084469,0.020132359588031255,87.3388636020836,218.38097892192343
33.09460701565613,0.02501404171503941,89.42275590193158,141.23716773371962
33.04677936265259,0.051170716712985266,87.06773158706133,182.07757764633814
33.41966708393535,0.043080949833622206,87.83876360564346,169.82342385413943
33.293430946257836,0.056736910343118126,88.39770351745749,130.24726269942624
33.531379294202864,0.042889063969221965,89.2754930504611,121.46513015418925
33.43920971711693,0.029353722283581258,88.85502760220866,155.41576568696723
33.34725385872525,0.05526336853125804,87.32954117030079,169.13138483797394
33.2863848063758,0.025044175230730797,87.881927950912,193.6839359589259
33.56204145988071,0.0697883870175912,87.14115439438983,155.98754581920974
33.45021645558263,0.07269267889728107,86.90451418801094,158.9490706712294
33.141251473347246,0.06568256977891328,86.42272975358756,184.33680639131984
33.48470496243416,0.06596184377895883,87.42072545229736,151.02129697749714
32.966246278320675,0.043275585304632616,88.0014144801008,161.78251039570395
32.79270800573086,0.047791560067358164,87.5402146555088,169.81712503209562
33.28802274093317,0.08337075959056565,86.22547730032734,166.0159512142124
33.778909698092725,0.04973271028210657,89.1692032681629,115.82675210206948
33.21762393591277,0.02438828633142592,86.72156784092581,233.49239573535
33.5218381313152,0.04874928379977635,89.12006388525205,117.84880877109941
33.52248695564799,0.05247329713818879,88.15393216016295,145.21285990683356
33.27059919191432,0.0576586123849885,87.22036019474452,169.25161320438158
33.241932247308235,0.026684944391332642,86.80506056617277,227.87417019674976
33.226417960240354,0.032227638302682576,88.44716585169705,164.0711217255595
33.249255941798936,0.040809630709196514,86.40868599910029,221.30661434437548
33.23004234953602,0.061381734021058135,86.79403135613545,177.84414151345834
32.76596308366238,0.03177394951785704,89.85865301837546,116.05079603652726
33.14369452898772,0.05946265092155955,87.0434671884078,171.79362746041173
33.00180659352483,0.04662263019163055,87.77009359923014,165.02870383314348
32.86187062930634,0.06529786482135855,87.43214952918579,148.57158011649645
32.974257755698474,0.023381573181942197,90.19361938213967,117.6780069803485
33.50839751455978,0.021537921913178652,86.55977666498906,244.74982779687403
33.03446492162731,0.042695155431557275,88.18090331898549,157.20210675639228
33.482964698856016,0.0670271478991534,87.44805470043461,148.251641923669
33.31522857317807,0.028125379931927152,86.84001993960085,224.98503792245413
33.21414288487047,0.061931974283041515,87.32909103767756,159.0415897893766
33.485675757867476,0.0206031462094936,88.04248248437398,196.277505537801
33.09999781566007,0.03121680795813772,86.32555101653676,236.05497548171027
33.18118889189978,0.05218911898104761,88.11382116128516,145.87504296195107
33.38377334157946,0.04094916966694565,88.25197157158918,158.45929819398123
33.36344455569934,0.06495148250682803,87.0668060358107,163.7849526443957
