k,alpha,l_0,f_ref
33.95535039752219,0.030336059011796597,87.331757154869,208.46516873088035
33.22979896030427,0.057854980964956365,87.3303923605096,164.65209420663655
34.19552049834217,0.07572740005428262,86.44782721116313,172.63064573801978
34.098232045259024,0.032908490246023055,89.9708060041295,113.96647473776936
33.532166851957875,0.04479073690175335,88.25115925190119,153.23192492262567
33.51434009291772,0.03539562126340004,89.49696489062023,124.48848938765042
33.54983793338871,0.038223484029874466,87.25167195136652,196.7963931966965
33.781962385579554,0.033730614410519,88.10101282673001,175.55700694567096
33.533177847103204,0.038861350442253584,89.1609772834688,130.92762124257928
34.287510511591435,0.07929964002134135,86.42887514034277,169.0624576588406
33.6011251106128,0.06585573855803611,86.66866113738146,176.970864868167
34.1789937483009,0.04483978108608988,89.07678520373187,127.38203938859293
33.4732018155234,0.04607762129752902,86.70673577641844,203.96119056276302
33.33181533530483,0.02121995830863567,87.32347975207945,218.1278241478502
33.88683365819222,0.07583987760019058,86.71428833918056,162.34812943955083
33.89966141243601,0.08152219041330341,86.38406615939988,166.2232687615024
33.66067712776747,0.03770236727233165,89.56137642463676,119.70913428116566
33.81095771348115,0.041432068796952506,88.04227459350308,166.05610234084583
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.85542204198626,0.027634550358682116,86.85476851090131,227.57866929231483
33.25590991418077,0.042123836666169485,87.14280489320318,193.70726269632235
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.59972455079135,0.05178607341308156,88.19960764235874,144.44280083349202
33.64152818725113,0.07367062742195093,86.2750508969008,179.2988332331347
34.355411004908106,0.06719014964241886,87.5431974555512,147.8682140302892
33.5178987342886,0.025971510382338553,90.04855956985327,119.79447590057778
33.723171752994894,0.07940447632525423,86.22723840356917,173.56715962656727
33.947929322657664,0.06340920189794252,87.59568286079153,150.18473499941763
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.08678054381643,0.044127040678572205,89.0530653977331,128.75354884532163
33.86438833541595,0.05475462052548442,87.9358821651054,150.0760057101027
33.484164009689614,0.026090204273937365,86.8492052792159,228.12440542255166
34.23474837844858,0.051863701325866166,88.52093928519015,135.74423155828234
33.712797690189134,0.06808146756439797,86.96995150661934,164.66441065303735
33.63632813841707,0.0207521348360942,88.34313539952326,186.44894783701307
33.86907748645551,0.06349747188917304,87.35753471142888,157.87963528239297
33.71287510427384,0.06984427589840242,86.63287933489019,172.93588986945744
33.46165435693807,0.0340351955081096,88.6770370415148,153.9613337764097
34.08174814110597,0.051826792141323325,88.37545527745993,140.260809390308
33.8799270355843,0.06986712805547948,86.75797889010782,169.4766209781377
34.00845437237804,0.0769503680767602,86.54337559849199,167.17217229605185
34.00694096343536,0.06345728726446671,87.6107964729113,149.38683388069322
33.588644824569975,0.06725400837723858,87.09961434501814,160.3811592960989
33.73826784812378,0.03426900569033724,89.68586705725156,120.33464485266222
33.54940760119016,0.07050037226014656,86.53537888826791,174.95172465076382
34.04235308929549,0.021410732549643617,87.11332065271303,229.1066929104892
33.996890936617454,0.042838822474663474,89.04827765456544,130.18040297931995
33.79549831123673,0.07075554957180392,86.83042618948554,165.0509162041526
33.97569728536835,0.04907349235068981,88.6995982656637,133.40141907997167
33.64403109164922,0.05152409311482836,88.31110141899389,141.52713716880916
33.98366354991543,0.06848930686952501,87.00909311703626,163.06056841713468
33.745422498471804,0.047962832726536314,88.66666754826046,135.21547770353826
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.726397863076684,0.06481493892209877,87.25805234657624,159.17340213300352
33.5151122299687,0.04584154928754393,88.29918170800242,149.71313448015317
33.67557083171874,0.051666208219950154,88.24658156169113,143.52458572726357
34.17189887117404,0.07306584379624964,86.72198036530718,166.94501194946284
33.68843120975622,0.02259571799774643,90.61217314701469,105.87512574253152
33.438004050085816,0.034397968829183494,86.48642310760485,228.18279804410855
33.83921378794068,0.048276284200782296,88.59829486919483,137.26471553121402
33.95535039752219,0.030336059011796597,87.331757154869,208.46516873088035
34.19552049834217,0.07572740005428262,86.44782721116313,172.63064573801978
34.07986752577497,0.03369210216446616,89.90292270476642,115.07253247496797
33.532166851957875,0.04479073690175335,88.25115925190119,153.23192492262567
33.50367654151848,0.03617964993101585,89.42865537099118,125.6286082147739
33.62713194277368,0.05658714792531766,86.79485067760918,186.43788034759118
33.781962385579554,0.033730614410519,88.10101282673001,175.55700694567096
33.52155293059303,0.034954628972270745,89.48430217155398,125.47778408924816
34.287510511591435,0.07929964002134135,86.42887514034277,169.0624576588406
33.6011251106128,0.06585573855803611,86.66866113738146,176.970864868167
34.1789937483009,0.04483978108608988,89.07678520373187,127.38203938859293
33.49106191650578,0.0477178453492796,86.7263565629954,201.03190616481976
33.32444201304744,0.02064904056997943,87.63746888158795,208.33249556072508
33.88683365819222,0.07583987760019058,86.71428833918056,162.34812943955083
33.89966141243601,0.08152219041330341,86.38406615939988,166.2232687615024
33.66067712776747,0.03770236727233165,89.56137642463676,119.70913428116566
33.782715606193044,0.03690061476312218,88.1343571185245,169.3286115999574
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.85542204198626,0.027634550358682116,86.85476851090131,227.57866929231483
33.201339414942005,0.05383140272366042,87.43612470019876,166.67495037605153
34.10318232073362,0.06952080883156292,87.17202587333495,156.3865565645021
33.59189710598916,0.05128097990085495,88.23987948181737,143.74348210505576
33.64152818725113,0.07367062742195093,86.2750508969008,179.2988332331347
34.32752175102446,0.06730535192281953,87.50368512144358,148.95627584140553
33.5178987342886,0.025971510382338553,90.04855956985327,119.79447590057778
33.70340988247535,0.07670667123426977,86.26973340761438,175.9055127664033
33.89571609163923,0.061289914282706213,87.68054999855269,150.12784309917453
33.61465758775501,0.025990094136014007,87.55720017243996,204.8942235026406
33.74863783643924,0.03268845156595514,89.36584213180845,133.55793435648502
34.08678054381643,0.044127040678572205,89.0530653977331,128.75354884532163
34.03017658216309,0.06437187997847188,87.34540483600557,157.51530045230135
33.484164009689614,0.026090204273937365,86.8492052792159,228.12440542255166
34.026044953358934,0.047131852396665605,88.78163764922346,133.1446667685353
33.93504296206891,0.0570016764755643,87.97432256397391,146.89113566751013
33.628786994003406,0.029109175164800126,88.80234682175409,158.08428330725152
33.84833040097421,0.06685084952499978,87.083087942926,162.37586271096131
33.655483638612836,0.06983642493386774,86.58990080257897,174.12433773851797
33.54659745581901,0.041243977606177824,88.3268861128993,155.8097962667764
34.08174814110597,0.051826792141323325,88.37545527745993,140.260809390308
33.8799270355843,0.06986712805547948,86.75797889010782,169.4766209781377
34.00845437237804,0.0769503680767602,86.54337559849199,167.17217229605185
34.00689013926075,0.06300415481891695,87.64664321821618,148.78955635725774
33.588644824569975,0.06725400837723858,87.09961434501814,160.3811592960989
33.73826784812378,0.03426900569033724,89.68586705725156,120.33464485266222
33.54940760119016,0.07050037226014656,86.53537888826791,174.95172465076382
34.04235308929549,0.021410732549643617,87.11332065271303,229.1066929104892
34.03747083880984,0.04792993311313671,88.6825242539586,135.60959671506606
33.81029140079384,0.06936674071158541,86.95229979001853,162.96164819835363
34.01500937860105,0.05014735179846698,88.63887898315328,134.0487750900499
33.64403109164922,0.05152409311482836,88.31110141899389,141.52713716880916
33.98366354991543,0.06848930686952501,87.00909311703626,163.06056841713468
33.745422498471804,0.047962832726536314,88.66666754826046,135.21547770353826
33.639408679920066,0.0745617595571683,86.20636921366807,180.72933285127456
33.726397863076684,0.06481493892209877,87.25805234657624,159.17340213300352
33.5151122299687,0.04584154928754393,88.29918170800242,149.71313448015317
33.68348839301857,0.051702660150401133,88.24721574079304,143.50387282755258
34.189039436787745,0.07176175565402233,86.74996152601528,167.88582953788423
33.68843120975622,0.02259571799774643,90.61217314701469,105.87512574253152
33.83921378794068,0.048276284200782296,88.59829486919483,137.26471553121402
33.95535039752219,0.030336059011796597,87.331757154869,208.46516873088035
34.19552049834217,0.07572740005428262,86.44782721116313,172.63064573801978
34.07986752577497,0.03369210216446616,89.90292270476642,115.07253247496797
33.532166851957875,0.04479073690175335,88.25115925190119,153.23192492262567
33.50367654151848,0.03617964993101585,89.42865537099118,125.6286082147739
33.575495740883,0.05486336728464722,86.76382210781561,189.82359868033512
33.907330438445584,0.022154301507119094,88.00941565446458,196.5413743833657
33.62081450779775,0.03794422526939384,89.28782442679505,128.097203855256
34.287510511591435,0.07929964002134135,86.42887514034277,169.0624576588406
33.814740340351364,0.061138562911899355,87.29312498233361,163.07201172800578
34.003452116540224,0.04645426166534621,88.78219823968088,134.43723412973196
33.49106191650578,0.0477178453492796,86.7263565629954,201.03190616481976
33.71603880377042,0.0448700398179424,87.21443570711838,189.2079754121736
33.82313413261944,0.08240704791635846,86.23882065072331,169.22221903998275
33.89966141243601,0.08152219041330341,86.38406615939988,166.2232687615024
33.66067712776747,0.03770236727233165,89.56137642463676,119.70913428116566
33.82456987141906,0.04348003763788862,87.89998249843562,168.02307775391608
33.36255000336581,0.054634228077541445,87.74039704150084,155.22325498083657
33.85542204198626,0.027634550358682116,86.85476851090131,227.57866929231483
33.201339414942005,0.05383140272366042,87.43612470019876,166.67495037605153
34.112913083151135,0.0775535992445924,86.62568886295192,163.70737860121113
33.59189710598916,0.05128097990085495,88.23987948181737,143.74348210505576
33.50711538287999,0.06449881410889644,86.98106052793024,167.69912337525332
34.30966941319218,0.06657699135944366,87.54167979635585,148.632183266528
33.48385705535659,0.022011268893278674,90.30018962236394,117.04816413848577
33.70340988247535,0.07670667123426977,86.26973340761438,175.9055127664033
33.89571609163923,0.061289914282706213,87.68054999855269,150.12784309917453
33.628341126421134,0.03788501357040462,87.90840229305907,175.3748995863835
33.78602052635853,0.031105458225335596,89.55807583566227,129.44076504921236
34.08678054381643,0.044127040678572205,89.0530653977331,128.75354884532163
34.03017658216309,0.06437187997847188,87.34540483600557,157.51530045230135
33.485054111378986,0.025881288503648018,86.8426825823889,228.65797420403464
34.026044953358934,0.047131852396665605,88.78163764922346,133.1446667685353
33.94131103703671,0.05755473922874226,87.96174116502337,146.5371403820249
33.60762048094067,0.0281115978157945,88.63153117772116,165.3826207369542
33.77098995272862,0.0743690793895495,86.44848351796931,172.99200090494213
33.655483638612836,0.06983642493386774,86.58990080257897,174.12433773851797
33.540829009701056,0.04266174848304214,88.29661528559691,154.77932574102087
34.022280978337285,0.05485178179388411,88.15332126642231,143.41491375722342
33.8799270355843,0.06986712805547948,86.75797889010782,169.4766209781377
33.969284898081355,0.07720644337780797,86.56338232115371,166.02923134892765
34.00689013926075,0.06300415481891695,87.64664321821618,148.78955635725774
33.58821791449862,0.06935070477207067,86.94993766942625,162.5651006718009
33.722813538443425,0.03045367474690179,89.9546464275906,116.67120623454718
33.54940760119016,0.07050037226014656,86.53537888826791,174.95172465076382
34.04235308929549,0.021410732549643617,87.11332065271303,229.1066929104892
34.08578045270224,0.04376843778914378,89.03144558696614,129.78227655397725
33.762550920788925,0.07388055945432924,86.54530956067114,170.13395411671107
34.019501836947484,0.05158290405170485,88.58316892078696,133.89777599996407
