k,alpha,l_0,f_ref
43.9209224035257,0.06462964748664136,61.79285949350361,8.898243709095265
43.06994111049307,0.05996045415027986,61.86862920100491,9.063190390766383
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.4442634737515,0.060678786163835666,61.87893918507833,8.447683691091363
43.74696746697988,0.0609125757106991,61.8829912366962,9.206363748467362
43.12640744284938,0.05994426415593605,61.8621660925717,9.204301472060191
42.44131140930716,0.05841197815079895,61.896030654683315,8.457874910059024
42.151414229313694,0.05581002539015622,61.93164953218355,8.826350160954206
42.546658041495164,0.0589562355710613,61.87954637637803,8.484408713222347
42.80400182405899,0.060469917426389116,61.844890979584704,8.96605496388518
43.639222978534704,0.06177003232541786,61.85523849755969,8.544551091934348
43.21701574927067,0.06102893610031525,61.85498204832163,8.870587287880976
42.20923008722338,0.05963812178871146,61.82959782417029,8.929341958725393
42.75019431424828,0.057182070590236896,61.93147383967329,8.737086572303992
43.198890852617765,0.06127082271229297,61.83774845475579,9.069692248666
42.98369050187801,0.06077285851589779,61.84678943004005,8.881273880251786
42.66800138076153,0.06114671740468128,61.81771202713451,8.61221209741057
43.96881140759053,0.06372878537750634,61.81673779435071,8.902107794407339
43.603079188436894,0.061437532160164676,61.85159057700388,9.032321860358238
42.412559291187875,0.05806126862066021,61.88318070175073,8.734619274802856
42.891848162202145,0.05838366870780165,61.902673280294124,8.830652196385783
43.232010568727375,0.06148513915745464,61.83859021669845,8.785852253467601
43.24749036585832,0.06358356833586516,61.77771555990084,9.293672845200405
42.00555445471849,0.05611163248921309,61.92190307189885,8.79965361053862
42.7825445426453,0.058482603878710085,61.90044228617854,8.823770218181027
43.16147144623985,0.05915413475196858,61.89994677399179,8.68559389989237
43.45492049451243,0.06234656250616115,61.837452582530936,8.855873063564758
44.092727438307854,0.0649881173008123,61.77891113736097,9.007666706532383
43.20421014377263,0.06153886432768943,61.82864689891569,8.944942822797033
43.59010903980438,0.06356338645149262,61.78500648549731,9.210468995344968
42.80336679334567,0.059120800254344366,61.86319917218812,8.993150007294917
43.803198650574075,0.06519999258569607,61.7659683095056,8.935684027286978
42.80550717266831,0.05982711488291433,61.86604605908262,8.609208302636578
43.25453201885628,0.06041942921919024,61.87208632908193,8.869460084066104
42.9488789454647,0.06202438473414077,61.81826621206275,8.834010994845363
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
42.982083770081786,0.059064106564299834,61.887161096008825,8.74154585972454
44.03649192355425,0.0650704479748666,61.78628086240226,8.990871684272511
42.59741284705869,0.059262419750553,61.86033579198182,8.940411090007169
43.753988085436106,0.06336432234392038,61.80402853461798,8.952330816822448
43.858178861304076,0.06352613066912742,61.82720081980273,8.77301360448225
43.31444336278922,0.06444678286273221,61.752504820625205,8.920209889590003
42.82792400300141,0.05913120168169075,61.87916618924176,9.037488137884193
43.7962470386167,0.06257608794575821,61.82539091125831,9.197123222302393
42.473601418690215,0.05730750837864072,61.926541433794014,8.483866962840347
44.101384685296914,0.061806466799845756,61.888342428238126,8.712062540403585
42.56068154572644,0.05806060783547526,61.87075823127361,9.210504404109738
43.07919824679225,0.06012306059903818,61.8603898312018,8.920247995768827
43.02797701610092,0.05959591500239833,61.88715527429966,8.635446656254079
43.01914240579505,0.05937984172930783,61.88433146271809,8.912964412792322
42.90658282548491,0.06083271399261363,61.84048915712771,8.639406301783902
43.09488646639772,0.061549701701568565,61.82493083038458,9.195483127275516
42.99734432819,0.06020982438711316,61.87183665639454,8.644129714162839
42.83682646574033,0.06224795859152468,61.802215599209255,8.887372511522809
42.913558243527135,0.06131067330041883,61.8193454435969,8.825113931461209
42.59835131601935,0.05837737228098209,61.888779041481186,8.792080921996444
43.12749433407578,0.062096243139492246,61.805309199229605,9.291979002925892
43.24726495127361,0.06360235436285919,61.769817665932116,9.257289465155761
42.2247915025668,0.05647413947612838,61.923566900892254,8.730724461908519
43.201203185479976,0.05872888093833886,61.92968004054903,8.708472750589767
43.70290473849172,0.062048517776128076,61.85904788432169,8.895244011144468
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.06834414027969,0.060124998978399916,61.86579137297947,8.78653644597497
44.045533132884046,0.06588111928199519,61.76983391735932,8.84567824465636
43.06994111049307,0.05996045415027986,61.86862920100491,9.063190390766383
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.360889383915755,0.06046725930712653,61.87928195057067,8.470871532662374
43.74696746697988,0.0609125757106991,61.8829912366962,9.206363748467362
43.12640744284938,0.05994426415593605,61.8621660925717,9.204301472060191
42.44131140930716,0.05841197815079895,61.896030654683315,8.457874910059024
42.4196619995917,0.05700185827182362,61.91636259714139,8.812861625990362
43.04080936142225,0.059761634613760606,61.880964579248925,8.781627935216093
42.80576435023254,0.06035130407014439,61.84673655967768,8.965865989821435
43.57291117117132,0.06197746717626885,61.84883914717966,8.656564354914842
43.21701574927067,0.06102893610031525,61.85498204832163,8.870587287880976
42.20923008722338,0.05963812178871146,61.82959782417029,8.929341958725393
42.75019431424828,0.057182070590236896,61.93147383967329,8.737086572303992
43.38003056363385,0.06297409804942791,61.79944608019066,9.210713830820248
42.984886229333846,0.062044509222344744,61.81674489519599,8.985259269030855
42.605798986433186,0.06097048682464987,61.81790186872043,8.5389854115127
43.96881140759053,0.06372878537750634,61.81673779435071,8.902107794407339
43.597605370496595,0.06153550034785589,61.85109134545675,8.964142763389727
42.412559291187875,0.05806126862066021,61.88318070175073,8.734619274802856
42.891848162202145,0.05838366870780165,61.902673280294124,8.830652196385783
44.00455155422699,0.0647130068674916,61.79655235769403,8.834152350023171
43.52039478716456,0.06403705959289716,61.778101579853725,9.20132912021798
42.00555445471849,0.05611163248921309,61.92190307189885,8.79965361053862
42.70076403332604,0.05805295487293678,61.90788771771991,8.812872118936184
43.27687454650681,0.05948390660555542,61.898779785460704,8.623506616909632
43.45492049451243,0.06234656250616115,61.837452582530936,8.855873063564758
44.092727438307854,0.0649881173008123,61.77891113736097,9.007666706532383
43.25379422431689,0.06152626755583289,61.83149906605557,8.955805057643966
43.25258581189325,0.061548855187155166,61.834172245152146,9.005863282562217
42.82414688150533,0.05911420826796043,61.865985314269096,8.963895056459613
43.811243040200814,0.06524230665301443,61.76533189990966,8.930455733928222
42.82644405753436,0.0599517457831738,61.86307133066167,8.65162587973803
43.22270984023885,0.05977165176513056,61.89050543489013,8.782929696782926
42.92416473745645,0.06263269349205589,61.80141063197779,8.848093448604562
43.47008781892877,0.062150503472909846,61.81748298217659,9.105041753240217
42.951724141612,0.05907373743092352,61.88309055319916,8.784287229801395
44.03649192355425,0.0650704479748666,61.78628086240226,8.990871684272511
42.75480704723892,0.059623704753749826,61.85974013683994,8.89387660887563
43.753988085436106,0.06336432234392038,61.80402853461798,8.952330816822448
43.858178861304076,0.06352613066912742,61.82720081980273,8.77301360448225
43.33897337352139,0.06429534060362316,61.75923265165136,8.918633379531315
42.82792400300141,0.05913120168169075,61.87916618924176,9.037488137884193
43.7962470386167,0.06257608794575821,61.82539091125831,9.197123222302393
42.473601418690215,0.05730750837864072,61.926541433794014,8.483866962840347
44.101384685296914,0.061806466799845756,61.888342428238126,8.712062540403585
42.56068154572644,0.05806060783547526,61.87075823127361,9.210504404109738
43.10061512464694,0.06056642985406275,61.8488481459727,8.963197466362066
43.02797701610092,0.05959591500239833,61.88715527429966,8.635446656254079
43.156675304367816,0.05982330229871881,61.87923340259495,8.928339460470232
42.80388366632812,0.060915327567550935,61.831719776201986,8.677504759215923
43.09488646639772,0.061549701701568565,61.82493083038458,9.195483127275516
42.99734432819,0.06020982438711316,61.87183665639454,8.644129714162839
42.83682646574033,0.06224795859152468,61.802215599209255,8.887372511522809
42.924017836964076,0.06330187588074511,61.7642348566737,8.94990104501856
42.59835131601935,0.05837737228098209,61.888779041481186,8.792080921996444
43.13993398800893,0.061127303546778984,61.83682259641776,9.136961879804673
43.24726495127361,0.06360235436285919,61.769817665932116,9.257289465155761
42.16377459961517,0.056209265100945704,61.92714614887799,8.729805634858666
43.201203185479976,0.05872888093833886,61.92968004054903,8.708472750589767
43.70290473849172,0.062048517776128076,61.85904788432169,8.895244011144468
43.5225392922174,0.06430229867778553,61.769188230499545,9.047454566718708
43.06834414027969,0.060124998978399916,61.86579137297947,8.78653644597497
44.045533132884046,0.06588111928199519,61.76983391735932,8.84567824465636
43.06994111049307,0.05996045415027986,61.86862920100491,9.063190390766383
43.28852253890969,0.062152821677649704,61.829960459284116,8.590414647191556
43.44935901769454,0.06101377181582561,61.86714843410012,8.535763037226108
43.59879019034531,0.06031969348051682,61.895667441495135,9.071184267824885
43.150489046442026,0.06001572108463736,61.86095242899787,9.22310048105753
42.44131140930716,0.05841197815079895,61.896030654683315,8.457874910059024
42.4196619995917,0.05700185827182362,61.91636259714139,8.812861625990362
43.11263706377695,0.060367801858052815,61.865094137381995,8.857681291246758
42.78064215228275,0.060299189778506755,61.846640963979034,8.975502550533616
43.57715518759287,0.0619515019168908,61.849671877923846,8.669970119089925
43.21701574927067,0.06102893610031525,61.85498204832163,8.870587287880976
42.82957480591125,0.06110388349974986,61.82923924217637,8.863170738968284
42.75019431424828,0.057182070590236896,61.93147383967329,8.737086572303992
43.54590093616366,0.06417223652339393,61.768069326258924,9.456292348663824
42.984886229333846,0.062044509222344744,61.81674489519599,8.985259269030855
42.77844188006819,0.06117494377046034,61.82038302051977,8.77072241145039
43.973099388098966,0.06377236319959705,61.815428843709434,8.905760546638536
43.74892330598896,0.062123086545862315,61.84150848008456,8.989665629777138
42.31346579078166,0.05780986033899228,61.88358809249432,8.76217896861976
42.891848162202145,0.05838366870780165,61.902673280294124,8.830652196385783
44.00455155422699,0.0647130068674916,61.79655235769403,8.834152350023171
43.52039478716456,0.06403705959289716,61.778101579853725,9.20132912021798
42.175798605280065,0.057136023149451556,61.90267143368809,8.77360529972512
42.70076403332604,0.05805295487293678,61.90788771771991,8.812872118936184
43.413058772650565,0.05965861482399326,61.89922785243592,8.650502094352445
43.45492049451243,0.06234656250616115,61.837452582530936,8.855873063564758
44.092727438307854,0.0649881173008123,61.77891113736097,9.007666706532383
43.25379422431689,0.06152626755583289,61.83149906605557,8.955805057643966
43.38833684534848,0.06272943738113158,61.80856204496087,8.96325479666552
42.39545388200512,0.0566940649618169,61.917467658138456,9.123198092501548
43.00345522245537,0.05978983217923062,61.862100715410605,8.893904868492845
43.64357851745363,0.0639915380384633,61.79037802268742,8.91225516212717
42.69387994215596,0.059994951871194774,61.8541592292784,8.621532079827233
43.33401187467694,0.05978631624953658,61.897194410141694,8.766850458325134
42.92416473745645,0.06263269349205589,61.80141063197779,8.848093448604562
43.495051768430756,0.06227500530273953,61.814157873872446,9.122317123324049
42.89685129554742,0.05813015599569373,61.90737273781328,8.625793391202157
43.9553492295205,0.06469281160862525,61.79206400929377,8.979655522295309
42.795561719253314,0.05974760926351322,61.85932059835846,8.891823102235874
43.540740356528914,0.062303185918525454,61.824167422585504,8.986890654431747
43.84281817226853,0.06349799323523941,61.82865355035747,8.755089623029267
43.33897337352139,0.06429534060362316,61.75923265165136,8.918633379531315
42.677991535123795,0.05851144294204226,61.887507084610654,9.193988366658543
43.86648616492412,0.06351056169416766,61.81067802475923,9.101117371208751
42.507777696893406,0.057419659697269886,61.92373500989766,8.533365300245212
44.101384685296914,0.061806466799845756,61.888342428238126,8.712062540403585
42.56068154572644,0.05806060783547526,61.87075823127361,9.210504404109738
42.903739856994406,0.05968898796813107,61.86272648121727,8.954372967925462
