k,alpha,l_0,f_ref
43.40634353015342,0.025207717339818202,58.4225894092274,170.49352772259937
43.32465006819375,0.04810363582613972,58.023447145335275,158.87733982709207
43.3753504582026,0.04596299794080791,57.83435941458622,170.01643510682874
43.21019153999463,0.03219235645998316,58.06762948005284,177.10293575254425
43.38092913343516,0.057367579703224286,57.46420826300288,172.77100418850793
43.40417145068073,0.029443136292964536,57.73484255940977,196.08188177115693
43.36793199876801,0.026878065018637768,59.05540782623116,140.4529334521964
43.098593717592244,0.03005055976077447,57.55468562662668,201.1335691724387
43.30680506900875,0.023459725302991747,58.49035544942845,169.55488834395862
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.87255719877883,0.026676387132194456,59.260726001408955,130.37448091046045
43.047499001224445,0.036848511199885955,58.41711872424954,154.96538900660278
43.069776648354136,0.025503236876308854,58.786781590928584,153.31371307132048
43.08386675735615,0.041785436075950325,57.65521204606386,182.1261122344607
43.41248456485015,0.025280556191642246,59.45771871110482,125.05552506792552
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.26676705151127,0.036637358964696096,58.36670983580232,158.1872739541675
43.096024133773135,0.045228531339836925,58.392277420476184,145.94842048875086
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88411950737104,0.0422029845120446,57.689388328113054,179.7681405837054
42.98726811637868,0.03371260538243419,57.85588947739201,183.38176599836294
43.28091320245247,0.021746129703637103,57.4279595391381,218.24902865100893
43.33604167025934,0.05757938964744413,57.94835554118357,150.7039571233624
43.56334250973958,0.020796470196339317,58.610500983114974,168.75499520880922
42.66396956179477,0.047556196074336574,57.96326609944745,160.18511041682046
43.18171961509205,0.02482085007601366,59.007368817386805,145.04429415575422
42.84377204776361,0.026228444817656703,59.04948836649173,140.59460155244392
43.15895636382643,0.04172406249690969,57.525256802168,188.50366484736057
42.88660865143469,0.03926341087542719,58.558518179434245,145.65899256419777
43.12690306840319,0.025155846044937,59.339596622096764,129.08254593020712
42.943353990000425,0.026476407012351707,59.54989775533441,118.28863510206155
43.22058430638424,0.02315843419906766,58.65449522972152,162.29089746871227
42.737721980971166,0.028518785290726895,57.76656687448766,192.6979901202562
43.17572033926903,0.03995449208019248,58.47913693161413,149.14189749417778
43.0200089661398,0.02257238086245925,58.569468392302404,166.35575540447385
42.98347167180778,0.020282255099348206,59.01031979506818,149.46492028057654
43.392662852345545,0.039327515080054144,58.80200141364658,136.00273627003742
43.16710314119035,0.04769438165340586,57.46769752307461,183.7616585947624
43.324254497071514,0.021446540892407426,58.362927047249514,177.60831796041606
43.40834945677923,0.03245256592574128,57.91648926547349,184.23137970105608
43.49655998420524,0.031075142103649908,57.62682368326554,198.69026191554772
43.324187816768486,0.02212333955001112,59.64195299987469,121.01772325362757
43.56969592496656,0.02557628985226756,58.68520919125063,159.34660350252673
43.02017683776239,0.046034161653942904,58.455834444180816,141.42913400734625
43.2337694969881,0.030310066933768205,58.542719450751406,158.21400578497997
43.088512582781675,0.05777669806884521,57.96562216691162,148.87915480696813
43.093718759026146,0.04152155580606502,57.831632847017026,174.73805338431785
42.70117260378799,0.025558936099285664,57.77400609337514,195.76708353078686
42.97575218110622,0.051707758575479275,58.416077548001844,136.0670294964833
43.33166997178028,0.06110599909652721,57.58405207671505,162.43868629034623
43.493088064119235,0.06096176426445666,57.611829762947714,162.22234255395628
42.95911336213937,0.0547244759294708,57.839063643238774,157.52941543378313
43.16141020178861,0.038950704661534996,57.584160136383296,189.58308982280806
43.190604859631875,0.043315306826812845,57.84533107362406,172.70923571028115
43.503542212746375,0.03902450766866351,57.6910234522488,185.91074236832918
43.451492541433474,0.0270307646962983,58.84767345018683,149.8468252694986
43.18419642184337,0.029839825900525592,57.79420231692411,191.53695125443986
43.33044971596594,0.024585251889547185,58.05125787858649,187.62917719518884
43.18884740779042,0.047059848832224235,58.780800785470156,126.74604879498918
43.20118727024049,0.029107287677354557,57.94907371468003,185.66658419533962
43.190965867601754,0.02483481999181577,57.94121507165212,191.56048895036227
43.32649740985208,0.05839092877910268,57.718021474083976,159.76592150770097
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
43.40668643952966,0.02453906552960989,58.5311650144232,166.4538566902664
43.32465006819375,0.04810363582613972,58.023447145335275,158.87733982709207
43.51748175531029,0.04874720235606195,58.037383232630006,157.8737102763535
43.21019153999463,0.03219235645998316,58.06762948005284,177.10293575254425
43.38092913343516,0.057367579703224286,57.46420826300288,172.77100418850793
43.40417145068073,0.029443136292964536,57.73484255940977,196.08188177115693
43.34703150280317,0.027528533345091956,59.102993668123936,137.42583360685197
43.10056798468576,0.029938694878427638,57.55344566816884,201.33024112921166
43.30680506900875,0.023459725302991747,58.49035544942845,169.55488834395862
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.87255719877883,0.026676387132194456,59.260726001408955,130.37448091046045
43.047499001224445,0.036848511199885955,58.41711872424954,154.96538900660278
43.069776648354136,0.025503236876308854,58.786781590928584,153.31371307132048
42.94314847619222,0.030814002853451424,57.69562116100497,193.30587334383932
43.41248456485015,0.025280556191642246,59.45771871110482,125.05552506792552
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.282869863045455,0.03531873159438885,58.373156611421166,159.6070352710648
43.1600654233416,0.04539692287388665,58.264363273309286,151.46650653611005
43.00732408048348,0.06527118830798123,57.83377547556011,145.07758878242478
42.88411950737104,0.0422029845120446,57.689388328113054,179.7681405837054
42.98726811637868,0.03371260538243419,57.85588947739201,183.38176599836294
43.28356622435799,0.02269102404423827,57.42892107254099,217.04267888319103
43.33604167025934,0.05757938964744413,57.94835554118357,150.7039571233624
43.56334250973958,0.020796470196339317,58.610500983114974,168.75499520880922
42.66396956179477,0.047556196074336574,57.96326609944745,160.18511041682046
43.18171961509205,0.02482085007601366,59.007368817386805,145.04429415575422
42.858712283868584,0.02691783686777495,58.84594819077206,148.51920558993538
43.15895636382643,0.04172406249690969,57.525256802168,188.50366484736057
42.90029923892688,0.03721746608734015,58.349575771525956,157.19623720265912
43.12690306840319,0.025155846044937,59.339596622096764,129.08254593020712
42.943353990000425,0.026476407012351707,59.54989775533441,118.28863510206155
43.22058430638424,0.02315843419906766,58.65449522972152,162.29089746871227
42.867951799072344,0.03385176476548352,57.92686996230175,179.53495890715118
43.17572033926903,0.03995449208019248,58.47913693161413,149.14189749417778
42.93034006915633,0.022116314872186543,58.57835078623929,166.33300612453115
43.79854896434182,0.057538273222326186,57.852774255454044,156.4023936444252
42.98347167180778,0.020282255099348206,59.01031979506818,149.46492028057654
43.392662852345545,0.039327515080054144,58.80200141364658,136.00273627003742
43.16710314119035,0.04769438165340586,57.46769752307461,183.7616585947624
43.256118689516775,0.025529727464360694,58.08625239843724,184.38435480139194
43.40834945677923,0.03245256592574128,57.91648926547349,184.23137970105608
43.52627925997021,0.031160432686590224,57.63233071741873,198.4921309675491
43.324187816768486,0.02212333955001112,59.64195299987469,121.01772325362757
43.56969592496656,0.02557628985226756,58.68520919125063,159.34660350252673
43.02017683776239,0.046034161653942904,58.455834444180816,141.42913400734625
43.22906840718025,0.03102934723119615,58.6478682522964,152.6602497427977
43.085363524230694,0.05812304133749546,57.95102551011321,149.08015710844836
43.04014905929965,0.03797169197864986,57.805829262676,180.0512089309599
42.70117260378799,0.025558936099285664,57.77400609337514,195.76708353078686
43.03835860674095,0.04609973468953123,58.42211369544611,143.08003702064886
43.29063420408257,0.0642203214809597,57.68388899505229,153.83126012222766
43.4405520263346,0.05793699102066161,57.598217764042296,166.35459501556517
42.95911336213937,0.0547244759294708,57.839063643238774,157.52941543378313
43.16141020178861,0.038950704661534996,57.584160136383296,189.58308982280806
43.23215600095045,0.04519295699405983,57.67931110952371,177.86120565843288
43.39818739950768,0.03514511733660864,58.15216808107527,170.01456133576255
43.521852158881835,0.027925176984162952,58.885087124311745,147.36982144980638
43.18419642184337,0.029839825900525592,57.79420231692411,191.53695125443986
43.33044971596594,0.024585251889547185,58.05125787858649,187.62917719518884
43.18884740779042,0.047059848832224235,58.780800785470156,126.74604879498918
43.20118727024049,0.029107287677354557,57.94907371468003,185.66658419533962
43.26736603932297,0.02615349698622543,58.509950681883865,165.0594789171452
43.32649740985208,0.05839092877910268,57.718021474083976,159.76592150770097
43.176001233070686,0.04676626463021678,57.458318286188174,185.20234070204197
43.46160780013743,0.02916405840518843,58.436085385351284,165.0450972615842
43.31370260986239,0.04951625578247473,57.89812966984397,162.55927657486984
43.50881241284723,0.047758713567535534,58.04572486081558,158.75600847830057
43.2320169496813,0.030811758654984502,58.0646582316837,179.01332172082445
43.38092913343516,0.057367579703224286,57.46420826300288,172.77100418850793
43.44415848520923,0.03000550483095698,57.70127267891541,196.8711737779437
43.3120408174921,0.026819555732493866,59.390079572684634,125.50517346676895
43.10056798468576,0.029938694878427638,57.55344566816884,201.33024112921166
43.28652740446409,0.023869803316376736,58.44604068758685,170.87925456183123
43.29500871667316,0.035065610034816314,58.92278226661014,135.6986446681387
42.87255719877883,0.026676387132194456,59.260726001408955,130.37448091046045
43.109056549687736,0.03350607394681599,58.424567065683696,159.0637243377899
43.104711883266624,0.0269864348734083,58.80787634705568,150.58147979185213
42.94314847619222,0.030814002853451424,57.69562116100497,193.30587334383932
43.41248456485015,0.025280556191642246,59.45771871110482,125.05552506792552
43.048180141437015,0.021903852704916606,58.633212382159016,164.04540098025632
43.276523015139695,0.03545107720869049,58.08578265127819,172.10763240175322
43.175936289100704,0.04646389144900988,58.30597565000254,148.40530277689416
43.14726220147564,0.051458849416154404,58.394668192763966,138.16218098057055
42.88411950737104,0.0422029845120446,57.689388328113054,179.7681405837054
42.97483042113203,0.03612384793930682,57.697167034845265,187.3300802276591
43.28356622435799,0.02269102404423827,57.42892107254099,217.04267888319103
43.36858896732177,0.05948381188563627,58.04095797703432,144.33513861925795
43.45484001176337,0.022833500675518675,58.50383336113727,170.43700356960633
43.027303962457665,0.0361983235986898,58.21160852019645,164.89494052170724
43.14192353144697,0.024201628335183585,59.23849689897117,135.7441281057578
42.88336933859476,0.027175033338645887,58.79434339971938,150.53336495927743
43.15895636382643,0.04172406249690969,57.525256802168,188.50366484736057
42.93692382207911,0.03785191216248331,58.33128789638679,157.29011515835754
43.23461272307227,0.026821402910813412,59.756732738317254,108.6705954656326
42.943353990000425,0.026476407012351707,59.54989775533441,118.28863510206155
43.19773844102458,0.021695794897767344,58.7250835784408,160.93886035860822
42.92554960979044,0.03485254638317555,57.85960545223227,181.50713055803485
43.088493554876855,0.038479869453512165,58.2789366991077,159.30140420618517
43.06049728706662,0.02387921482616148,58.78512404414499,155.40365986733747
43.79854896434182,0.057538273222326186,57.852774255454044,156.4023936444252
42.98347167180778,0.020282255099348206,59.01031979506818,149.46492028057654
43.392662852345545,0.039327515080054144,58.80200141364658,136.00273627003742
