k,alpha,l_0,f_ref
33.471324437612886,0.07467761811212505,88.65212029571151,95.89209265925876
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.4789455536492,0.05505080398767179,89.97548656917591,78.875291271124
33.475828304338414,0.10085480974713187,86.44654323323158,133.54132519376043
33.63236973639475,0.056380917024445525,89.92967124014875,78.90365406186038
33.490487070048985,0.08431656518668872,87.62234639379275,117.00544224785831
34.078929779683776,0.08869696689726883,87.80685981068206,107.35545397164523
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.049293648834116,0.07660813624902024,88.52487036185417,99.7308948354185
33.95030215679095,0.08035618877843671,88.20963454182518,104.77537153664197
33.63271067892429,0.08864720847096118,87.39771884973987,119.29487680638188
33.30916930374204,0.08830305564873346,87.42666799793626,117.50732705289823
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.68198345715917,0.0921132193674443,87.22682750360848,120.35830888192358
33.513158176882285,0.02800269264562119,92.02600555874035,50.04490107392941
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.68633158372911,0.08420481133147613,87.92477195736863,108.13963001608353
33.337900458780844,0.058939460983063005,89.55156302929878,87.29646905943855
33.5639728054802,0.05396276471210035,90.00565631879947,79.7073857397307
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.704645105857985,0.09124166097764021,87.41873896928927,115.65307818930486
33.16190972135446,0.08045186152584147,87.86197698538048,113.14297997252498
33.46490285722443,0.05470756753759347,90.04643427458647,76.87503000512923
33.33211920625517,0.054518154502278246,89.82314871721907,84.57669980434477
33.744952232539916,0.09911652311234359,86.69335937200465,129.22739440556077
33.718708861479534,0.07803298753043099,88.30157728406085,104.0564734632406
33.52823781894372,0.07595142718424164,88.3773082206264,103.01420394950573
33.41246682058269,0.07004539127369083,88.72118525511911,99.59236680941468
33.79720514563903,0.06885802929865621,88.96194494967925,94.67267323992854
33.50089984668489,0.04668331494257908,90.58570654281117,70.74720004956798
33.68533851909293,0.07032011418267013,88.81171208040021,96.89323102932461
33.215717847399326,0.06267461798414298,89.3394462092894,88.37757622246795
33.75667646275026,0.0636152461210306,89.47337993129419,84.64964290477997
33.59321525507099,0.08082919335179216,88.07003464243982,107.11854746504767
33.29163550130952,0.09036262059053396,87.15404172662888,123.72150261817468
33.637247227274294,0.062836111631298,89.55277416615866,83.04014593415398
33.17706680663,0.08382287642381822,87.59331681292588,117.01321662617103
33.55288824574147,0.09609058661644752,86.85232100946146,127.00847327815181
33.872984695466116,0.06263468098836868,89.49202081112341,85.75331477104447
33.84797979247813,0.09310251860835109,87.18621375897037,121.60733108492624
33.522067389904144,0.05736045776200406,89.82994153449465,80.56512505678174
33.609140482020294,0.030277913434678633,91.88170384493857,52.2400196065999
33.420258797414625,0.06402843963146118,89.24718969689913,90.08365355857319
33.5131372739936,0.05238103722018403,90.17437867718152,75.84632520374805
34.14281629902944,0.10492404104454203,86.52826996077222,129.3801366533012
33.99386184546499,0.0924848411495166,87.40373315107848,115.56359311334725
33.961080687832,0.08377044357122344,88.05985769512442,104.6617697665863
33.820476304095926,0.04244171856879174,91.05832940554652,62.16326730952576
33.0076812325983,0.05529298819320356,87.84391224440033,148.74817587976645
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
33.34572027102421,0.04933064348025091,90.33328832251382,74.53750999107076
33.55262723012723,0.09967993448441499,86.61178773269883,130.53071440960184
33.296058108005596,0.07104352388734764,88.59721954420263,101.75144842953368
33.66546506231532,0.07820246625541334,88.07480468674994,110.92278287628415
33.65496012688687,0.08968218273478024,87.34277705030561,119.82784499814971
33.945835465112054,0.047659621281930374,90.61970572011397,69.7839010373072
33.88788583579425,0.09883553777487734,87.0200520841524,119.68349068224629
33.72884957584259,0.05378555787398132,90.17475385856244,75.03857312244655
33.47699367096784,0.06990265070123917,88.7004012245581,100.39705509022302
33.418749971704116,0.07247205793186134,88.6062081200252,99.88620062262417
33.736818238244474,0.09554169326711136,87.07758328948957,121.06604111043079
33.471324437612886,0.07467761811212505,88.65212029571151,95.89209265925876
33.74767265908363,0.10360910717765448,86.3453945139704,135.20115022959885
33.4789455536492,0.05505080398767179,89.97548656917591,78.875291271124
33.475828304338414,0.10085480974713187,86.44654323323158,133.54132519376043
33.696068468937945,0.06243862355068251,89.50520966820913,85.20262480566895
33.44963377099894,0.08866416714428565,87.2481823067898,123.32532341717297
34.078929779683776,0.08869696689726883,87.80685981068206,107.35545397164523
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.049293648834116,0.07660813624902024,88.52487036185417,99.7308948354185
33.949238373953165,0.08001922025846404,88.22441670819002,104.78658341819305
33.64563465441552,0.08932300781950935,87.35167043390678,119.96836294004117
33.30916930374204,0.08830305564873346,87.42666799793626,117.50732705289823
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.68198345715917,0.0921132193674443,87.22682750360848,120.35830888192358
33.513158176882285,0.02800269264562119,92.02600555874035,50.04490107392941
33.49869131025593,0.09717875334695707,86.56036926761867,135.48578028899968
33.64967241065835,0.07542645607252996,88.58413079855833,98.03879952746362
33.277591308877724,0.04995700296142861,90.22317119750072,77.35156732791276
33.5639728054802,0.05396276471210035,90.00565631879947,79.7073857397307
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.60580028920789,0.08714532628203314,87.6338010467862,113.47896884130347
33.134400242209296,0.08353809641851678,87.6147207545084,116.88916396839126
33.46485112183394,0.05464769338527642,90.05133616990642,76.79387986139108
33.33211920625517,0.054518154502278246,89.82314871721907,84.57669980434477
33.744952232539916,0.09911652311234359,86.69335937200465,129.22739440556077
33.718708861479534,0.07803298753043099,88.30157728406085,104.0564734632406
33.52823781894372,0.07595142718424164,88.3773082206264,103.01420394950573
33.41246682058269,0.07004539127369083,88.72118525511911,99.59236680941468
33.79720514563903,0.06885802929865621,88.96194494967925,94.67267323992854
33.466593874213046,0.043960160540936016,90.77252316059726,68.20405065075684
33.68533851909293,0.07032011418267013,88.81171208040021,96.89323102932461
33.215717847399326,0.06267461798414298,89.3394462092894,88.37757622246795
33.75667646275026,0.0636152461210306,89.47337993129419,84.64964290477997
33.60429930668821,0.08186493312719724,88.0052495349638,107.96748676101114
33.26301566465293,0.09023426882054109,87.148705162118,123.96808788635282
33.62679549511587,0.052245450406051205,90.36757107677704,70.42367942022992
33.20798293166698,0.08558535714601276,87.47464758797261,118.72356108159703
33.55288824574147,0.09609058661644752,86.85232100946146,127.00847327815181
33.872984695466116,0.06263468098836868,89.49202081112341,85.75331477104447
33.797260842297845,0.09076356013033528,87.35668549200153,118.7683734125917
33.522067389904144,0.05736045776200406,89.82994153449465,80.56512505678174
33.609140482020294,0.030277913434678633,91.88170384493857,52.2400196065999
33.59441791620939,0.06518116912198411,89.1686366594767,91.53631585152517
33.52943140301694,0.07189724868613645,88.70440194916611,98.40989783136966
34.14281629902944,0.10492404104454203,86.52826996077222,129.3801366533012
33.779126861969885,0.08588670952418546,87.77100444409596,111.31318500933038
33.95872716315549,0.08302493076654507,88.09256192015638,104.68657505481188
33.856581061692005,0.03984544148749848,91.28346629037134,58.47843838205306
33.0076812325983,0.05529298819320356,87.84391224440033,148.74817587976645
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
33.34572027102421,0.04933064348025091,90.33328832251382,74.53750999107076
33.55262723012723,0.09967993448441499,86.61178773269883,130.53071440960184
33.296058108005596,0.07104352388734764,88.59721954420263,101.75144842953368
33.67829160611059,0.07861601489819375,88.04203438521813,111.49721405377
33.65496012688687,0.08968218273478024,87.34277705030561,119.82784499814971
33.892019917718876,0.05042574885255114,90.39031974216752,73.3533332410874
33.80218448679424,0.09547028421888537,87.13736891111422,119.78427011558796
33.73112837154786,0.05318403551054006,90.22129757137559,74.33201378046755
33.47699367096784,0.06990265070123917,88.7004012245581,100.39705509022302
33.40534355914676,0.07765545973445007,88.18595867331149,106.60154672917955
33.94018169766095,0.09937039935295043,86.92489233193442,121.96684110686188
34.185040566879444,0.09983314878419573,86.84718579525266,125.28847385952125
33.471324437612886,0.07467761811212505,88.65212029571151,95.89209265925876
33.76197478691357,0.1047096711433143,86.26489649207954,136.46004802729806
33.4789455536492,0.05505080398767179,89.97548656917591,78.875291271124
33.490920772962134,0.08665822400991066,87.5508867140466,116.24985784337963
33.748980396338126,0.054990928709082745,90.09140034444412,76.39317136894198
33.2999819479758,0.08816112498238136,87.16916640331864,125.88845092181629
34.018624844799604,0.08624746892311752,87.7376009334842,112.88417669952618
33.41083981410712,0.09686492629630504,86.74142891502484,128.96002356999682
34.049293648834116,0.07660813624902024,88.52487036185417,99.7308948354185
33.949238373953165,0.08001922025846404,88.22441670819002,104.78658341819305
33.64563465441552,0.08932300781950935,87.35167043390678,119.96836294004117
33.35698709589099,0.08306027265017128,87.78958973385959,112.6321385338051
33.90808382962944,0.10683416359672464,86.22216915928459,135.62890116286698
33.65991161378599,0.09177450420042613,87.24348444406881,120.14199580913944
33.513158176882285,0.02800269264562119,92.02600555874035,50.04490107392941
33.60644945225833,0.0980266770354166,86.61856269278911,132.74725389805346
33.64967241065835,0.07542645607252996,88.58413079855833,98.03879952746362
33.277591308877724,0.04995700296142861,90.22317119750072,77.35156732791276
33.55876170774873,0.05491775586237539,89.92745581819982,80.94694611960418
33.16002539587485,0.035482974891201946,91.25483274321988,63.488378730237606
33.60580028920789,0.08714532628203314,87.6338010467862,113.47896884130347
33.134400242209296,0.08353809641851678,87.6147207545084,116.88916396839126
33.46485112183394,0.05464769338527642,90.05133616990642,76.79387986139108
33.33211920625517,0.054518154502278246,89.82314871721907,84.57669980434477
33.744952232539916,0.09911652311234359,86.69335937200465,129.22739440556077
33.483481630292246,0.06703654119881844,89.03520203874342,93.34661906571145
33.52823781894372,0.07595142718424164,88.3773082206264,103.01420394950573
33.41985393815802,0.0691904222177244,88.79591582494048,98.3099239094258
33.79720514563903,0.06885802929865621,88.96194494967925,94.67267323992854
33.466593874213046,0.043960160540936016,90.77252316059726,68.20405065075684
33.67549343367196,0.07172964200336199,88.74889173755129,97.20944774639199
33.215717847399326,0.06267461798414298,89.3394462092894,88.37757622246795
33.946333931467606,0.06944326416467336,89.09776581601409,89.75510814290571
33.60394058156267,0.08060295327563022,88.0940233240037,106.6502781491426
33.26301566465293,0.09023426882054109,87.148705162118,123.96808788635282
33.5940633754632,0.05610359830298311,90.0032897778375,76.97294625596089
33.20798293166698,0.08558535714601276,87.47464758797261,118.72356108159703
33.55288824574147,0.09609058661644752,86.85232100946146,127.00847327815181
33.872984695466116,0.06263468098836868,89.49202081112341,85.75331477104447
33.70945137398898,0.10332198944416282,86.33112589310932,135.85824128494733
33.522067389904144,0.05736045776200406,89.82994153449465,80.56512505678174
33.609140482020294,0.030277913434678633,91.88170384493857,52.2400196065999
33.48769281306105,0.06005280974106958,89.5238634767316,86.7580910614243
33.52943140301694,0.07189724868613645,88.70440194916611,98.40989783136966
34.14281629902944,0.10492404104454203,86.52826996077222,129.3801366533012
33.80443616722701,0.09008744173916285,87.49016370800148,115.20448968407533
33.95872716315549,0.08302493076654507,88.09256192015638,104.68657505481188
33.856581061692005,0.03984544148749848,91.28346629037134,58.47843838205306
33.0076812325983,0.05529298819320356,87.84391224440033,148.74817587976645
33.64302503352735,0.050227755701646656,90.30568613697868,75.13271729339627
