k,alpha,l_0,f_ref
33.93099834180796,0.0436763332246185,88.61017079033056,144.01602610905226
33.62271303434233,0.034464056782870955,87.09773442599032,208.35865180179633
34.11637953953341,0.06254512992446827,87.4033722722311,158.94052495446962
34.06501031844352,0.06567313882957537,87.0854406765903,165.43804460595376
33.22460717579412,0.05300728194143104,87.41113504131705,169.20856855838858
33.834195377284836,0.03833510614692924,89.00963504695397,138.03440848558904
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.798537626555344,0.06303127114007405,86.88437185411902,174.80817115521268
33.47370911192586,0.0553107714617276,87.29396191480026,170.6333597185322
34.49249377481618,0.03813340997171902,89.25661820355376,131.60886669816392
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.83842844614959,0.0707664258685742,86.35837728142948,182.12943968660403
33.288686566280596,0.05422902033292275,87.46642154608772,165.71923807716422
34.15901372255059,0.07252158381141141,86.47583237775254,176.8857503573535
34.39412367446871,0.07364935504960755,86.56105611240308,173.25525141208803
33.650906068455406,0.03286200301461195,89.52866104373564,128.15455331437778
33.62182060646167,0.0704723400017727,86.61050321650178,173.28535401666372
32.93896143072863,0.04753528962623947,86.98549255237656,190.40893935138837
33.763309884528745,0.054483864809327175,87.86534290912023,153.52863272192957
33.575066593253645,0.05755929661700164,87.4675434055062,161.8466866234487
33.76131534283906,0.04635755746896522,88.41967332376723,146.92591592294187
33.21432676295916,0.06090969297765609,86.64465271928619,183.4288307699451
34.06494055306215,0.07285225551853403,86.51301539218201,175.199965867087
33.9076152275051,0.054500727618817135,87.54962625889739,164.71201080857563
33.50190930185485,0.025666119378967983,89.82346323871006,128.2594543916131
33.52279028896701,0.04542296509198067,88.39981344884292,147.7943986560069
34.748927193001236,0.06676474033664878,87.04608905865064,167.70737396316648
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.22697519141678,0.051977542131645946,86.74634135472705,192.99952005783933
34.259714944852185,0.05582008000004212,87.8163212104026,154.59945600893067
33.06583187353464,0.05290513607779759,87.60642854049973,162.0654297791859
33.586477899503585,0.0448571215011966,88.19047785860022,155.7388052015489
33.58935055574577,0.058683167833342126,87.05224283600235,174.21866745856053
33.84474685002912,0.06971482106021516,86.54365007363178,177.18711886114127
33.97129513928958,0.06695225760173676,86.96136063727228,167.08890535066382
33.69217155387419,0.04657392241876582,87.97032559217335,160.877088306431
34.560146876139534,0.043306995595214115,88.8846158973292,136.9577672749684
34.261932566090685,0.06423175842297783,87.01008604566833,170.33809647451912
34.17935086881194,0.06307473341986526,87.38305485849001,158.86455588605642
33.673071128931376,0.06501552290505445,86.79269605669224,174.71077633994193
34.19027096233483,0.07648275638535898,86.33129649694548,176.26487676950606
33.44942095119012,0.050116708531764156,87.74263682505655,162.2274614477262
34.0085562294615,0.07032884154612246,86.66384429018599,173.00023806804924
33.70705217076609,0.04540557954431926,88.43980704627182,146.9606535653166
33.84314016587032,0.06242698734074684,87.42957225032514,157.5576905927615
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.875548580705775,0.05061483960659264,88.23884015504927,146.5535947962302
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.46857486684763,0.036113088321590076,89.13163407288363,136.29659542685593
34.591789822642184,0.03808645604059459,89.09774288642112,137.52377733108762
33.799761025244884,0.06388882630856638,87.1571307501059,164.25702665596341
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.16527707981334,0.07519973470196535,86.27641404658978,179.6828869429013
32.99348726734665,0.04445091532586981,87.3527679326926,182.64217033003723
33.18770379185284,0.03546972587729541,88.19160669177468,168.0144243366047
33.524090945458944,0.0420230700210983,86.75549006602341,209.09433965836996
33.93990251724004,0.034922354632201884,89.3663438179102,131.38376467890987
33.881533938024916,0.04141769084980295,88.79673442029579,140.88097910596582
33.62271303434233,0.034464056782870955,87.09773442599032,208.35865180179633
34.245516898200115,0.054163460900855984,88.03967704902554,149.55630648013658
34.06501031844352,0.06567313882957537,87.0854406765903,165.43804460595376
33.22460717579412,0.05300728194143104,87.41113504131705,169.20856855838858
33.834195377284836,0.03833510614692924,89.00963504695397,138.03440848558904
33.96572822878672,0.05424454401640018,87.96375869781467,151.07491804035925
33.88575250350864,0.06289787543431667,87.02678402745464,170.4541361635099
33.625840901261526,0.05875111755286326,87.27533247337303,166.82903080941665
34.49249377481618,0.03813340997171902,89.25661820355376,131.60886669816392
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.83842844614959,0.0707664258685742,86.35837728142948,182.12943968660403
33.254794848349604,0.056781139276219125,87.22764628927125,169.98694618220645
34.01941278263408,0.07080563880111797,86.5007797723533,177.852652849521
34.39412367446871,0.07364935504960755,86.56105611240308,173.25525141208803
33.61838691459111,0.029401878013140564,89.78923933598595,124.20275751442145
33.62182060646167,0.0704723400017727,86.61050321650178,173.28535401666372
32.93896143072863,0.04753528962623947,86.98549255237656,190.40893935138837
33.67187451147695,0.05459196956663337,87.82088703538778,154.63701209384115
33.575066593253645,0.05755929661700164,87.4675434055062,161.8466866234487
33.76131534283906,0.04635755746896522,88.41967332376723,146.92591592294187
33.081933511057564,0.062133575688205836,86.47183520403661,187.0030726427928
34.13562703306886,0.0745944472724081,86.45547782271038,175.07478790629835
33.9076152275051,0.054500727618817135,87.54962625889739,164.71201080857563
33.50190930185485,0.025666119378967983,89.82346323871006,128.2594543916131
33.52279028896701,0.04542296509198067,88.39981344884292,147.7943986560069
34.748927193001236,0.06676474033664878,87.04608905865064,167.70737396316648
33.3172267732733,0.049016409497054395,86.6272772725904,201.92298257024797
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.37922502330672,0.061330753719966644,86.77716231971824,179.19446643397043
34.259714944852185,0.05582008000004212,87.8163212104026,154.59945600893067
33.06583187353464,0.05290513607779759,87.60642854049973,162.0654297791859
33.72443337222344,0.05292897814140267,87.70681392829474,161.35005531547785
33.50932963071354,0.05915825396142923,86.96527305221537,176.18389153780794
33.84157180546223,0.0617209212765521,87.17509857868178,167.22473180801865
33.82327640698984,0.07513671742524441,86.30951488767798,177.1651219508522
33.69217155387419,0.04657392241876582,87.97032559217335,160.877088306431
34.560146876139534,0.043306995595214115,88.8846158973292,136.9577672749684
34.19737212749212,0.06348364979073466,87.18452921515939,165.28267280043042
34.18098255068782,0.06507816205519527,87.22590097947378,161.46451422529472
33.673071128931376,0.06501552290505445,86.79269605669224,174.71077633994193
34.19027096233483,0.07648275638535898,86.33129649694548,176.26487676950606
33.44942095119012,0.050116708531764156,87.74263682505655,162.2274614477262
34.0085562294615,0.07032884154612246,86.66384429018599,173.00023806804924
33.6007410640156,0.03938625389765622,88.8420445386734,141.47299556915922
33.84314016587032,0.06242698734074684,87.42957225032514,157.5576905927615
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.875548580705775,0.05061483960659264,88.23884015504927,146.5535947962302
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.46857486684763,0.036113088321590076,89.13163407288363,136.29659542685593
34.591789822642184,0.03808645604059459,89.09774288642112,137.52377733108762
33.799761025244884,0.06388882630856638,87.1571307501059,164.25702665596341
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.16527707981334,0.07519973470196535,86.27641404658978,179.6828869429013
32.99348726734665,0.04445091532586981,87.3527679326926,182.64217033003723
33.23927807895123,0.03757952746712912,88.09590819405301,168.43884597636526
33.524090945458944,0.0420230700210983,86.75549006602341,209.09433965836996
33.93990251724004,0.034922354632201884,89.3663438179102,131.38376467890987
34.04967838303524,0.03256153899673413,89.52599999885626,129.3780659410832
33.62271303434233,0.034464056782870955,87.09773442599032,208.35865180179633
34.35499639039343,0.05835905343381224,87.77705465626366,152.6917889085397
34.06501031844352,0.06567313882957537,87.0854406765903,165.43804460595376
33.22460717579412,0.05300728194143104,87.41113504131705,169.20856855838858
33.834195377284836,0.03833510614692924,89.00963504695397,138.03440848558904
33.96998503239502,0.0546915630338691,87.92776402902639,151.68518717808678
33.88575250350864,0.06289787543431667,87.02678402745464,170.4541361635099
33.555881987932736,0.06515114390210137,86.68439560410754,177.10698636399917
34.49249377481618,0.03813340997171902,89.25661820355376,131.60886669816392
33.658096698747386,0.026101773535915855,89.92878887731078,124.41639756545015
33.76092516439681,0.07096577144501895,86.21921896651492,186.28833173496295
33.47494235812146,0.06295091680185504,86.78901861404225,177.07743122427524
34.01941278263408,0.07080563880111797,86.5007797723533,177.852652849521
34.39412367446871,0.07364935504960755,86.56105611240308,173.25525141208803
33.539438651723984,0.02804632314836031,89.8930814707107,122.43945882346543
33.62182060646167,0.0704723400017727,86.61050321650178,173.28535401666372
32.93896143072863,0.04753528962623947,86.98549255237656,190.40893935138837
33.67187451147695,0.05459196956663337,87.82088703538778,154.63701209384115
33.575066593253645,0.05755929661700164,87.4675434055062,161.8466866234487
33.76131534283906,0.04635755746896522,88.41967332376723,146.92591592294187
33.081933511057564,0.062133575688205836,86.47183520403661,187.0030726427928
34.29174349278688,0.07748425956547891,86.27127696044734,177.9167629598843
33.71469852932587,0.04690766319893367,87.9416270345684,161.32433320653894
33.50190930185485,0.025666119378967983,89.82346323871006,128.2594543916131
33.65600278998619,0.042390929160770016,88.66068221209504,143.6192815840693
34.748927193001236,0.06676474033664878,87.04608905865064,167.70737396316648
33.3172267732733,0.049016409497054395,86.6272772725904,201.92298257024797
33.826052743855804,0.022648139586517253,90.26150824780726,118.53032920444747
33.37922502330672,0.061330753719966644,86.77716231971824,179.19446643397043
34.259714944852185,0.05582008000004212,87.8163212104026,154.59945600893067
33.08635843540862,0.055171836115784974,87.69350346576971,155.97369386120124
33.72443337222344,0.05292897814140267,87.70681392829474,161.35005531547785
33.49511795069797,0.05946216898614955,86.93215155943983,176.82822544024637
33.61825296649543,0.06981334385055063,86.4609691318383,179.44385179412836
33.82327640698984,0.07513671742524441,86.30951488767798,177.1651219508522
33.63609650097069,0.045338246123860254,87.88821624304285,165.25708437368704
34.23465354324501,0.05211732349397456,88.14514277663143,148.6435803539695
34.330780995000005,0.06864200029766922,86.74847054275281,173.26036897116944
34.246697384496684,0.07014586815662766,86.88789024322475,165.9044290286591
33.71849562816387,0.06595539923146508,86.74504963606357,175.16964042694318
34.19027096233483,0.07648275638535898,86.33129649694548,176.26487676950606
33.72510101282122,0.06012303714403254,87.14200500905498,169.7846815533761
34.0085562294615,0.07032884154612246,86.66384429018599,173.00023806804924
33.6007410640156,0.03938625389765622,88.8420445386734,141.47299556915922
33.84314016587032,0.06242698734074684,87.42957225032514,157.5576905927615
33.88674812003928,0.07141783913584947,86.270120888572,184.36123710435805
33.875548580705775,0.05061483960659264,88.23884015504927,146.5535947962302
33.90063127316114,0.07210332081548335,86.42852830410509,178.59608835281745
33.46857486684763,0.036113088321590076,89.13163407288363,136.29659542685593
34.591789822642184,0.03808645604059459,89.09774288642112,137.52377733108762
33.374488713819375,0.06812425409237767,86.68231144098445,173.11520770449326
33.413348093839794,0.021172727153581976,87.68556162693334,207.0321881301288
34.16527707981334,0.07519973470196535,86.27641404658978,179.6828869429013
32.99348726734665,0.04445091532586981,87.3527679326926,182.64217033003723
